agricultural_key,L0,H0,Year,FileName
2022001007,-0.79,0.74,2023,20
2022001008,-0.34,0.52,2023,20
2022001009,0.85,-0.01,2023,20
2022001010,-0.42,-0.05,2023,20
2022001011,0.78,-0.43,2023,20
2022001012,-0.39,0.04,2023,20
2022001013,-0.14,0.03,2023,20
2022001014,0.63,-0.05,2023,20
2022001015,0.09,0.01,2023,20
2022001016,-0.03,-0.31,2023,20
2022001017,-0.41,-0.11,2023,20
2022001018,-0.29,-0.17,2023,20
2022002001,0.58,-0.3,2023,20
2022002002,0.73,0.1,2023,20
2022002003,0.18,0.37,2023,20
2022002004,0.83,0.21,2023,20
2022002005,0.55,-0.31,2023,20
2022002006,0.43,-0.36,2023,20
2022002007,-0.28,0.42,2023,20
2022002008,0.67,0.66,2023,20
2022002009,0.29,-0.46,2023,20
2022002010,-0.24,-0.31,2023,20
2022002011,0.42,0.64,2023,20
2022002012,-0.79,0.31,2023,20
2022002013,0.58,0.67,2023,20
2022002014,0.32,-0.87,2023,20
2022002015,-0.9,0.52,2023,20
2022002016,-0.3,0.08,2023,20
2022002017,0.95,-0.45,2023,20
2022002018,0.43,-0.82,2023,20
2022002019,-0.47,-0.52,2023,20
2022002020,-0.45,-0.11,2023,20
2022002021,0.13,-0.89,2023,20
2022002022,-0.77,0.1,2023,20
2022003001,0.99,-0.95,2023,20
2022003002,0.89,-0.97,2023,20
2022003003,-0.24,-0.68,2023,20
2022003004,0.34,0.65,2023,20
2022003005,0.13,-0.81,2023,20
2022003006,0.23,0.24,2023,20
2022003007,-0.98,-0.4,2023,20
2022003008,-0.04,-0.84,2023,20
2022003009,0.48,-0.77,2023,20
2022003010,0.06,-0.02,2023,20
2022003011,0.72,0.62,2023,20
2022004001,-0.71,-0.19,2023,20
2022004002,-0.1,0.49,2023,20
2022004003,-0.06,-0.1,2023,20
2022004004,-0.01,0.55,2023,20
2022004005,0.32,0.88,2023,20
2022004006,0.02,0.41,2023,20
2022004007,-0.64,0.15,2023,20
2022004008,-0.8,-0.41,2023,20
2022005001,0.69,0.64,2023,20
2022005002,0.66,-0.37,2023,20
2022005003,-0.16,0.89,2023,20
2022005004,-0.46,0.71,2023,20
2022005005,-0.47,-0.09,2023,20
2022005006,-0.34,0.22,2023,20
2022005007,0.77,-0.66,2023,20
2022005008,0.39,0.05,2023,20
2022005009,0.71,-0.36,2023,20
2022005010,0.26,-0.04,2023,20
2022005011,0.06,-0.03,2023,20
2022005012,0.6,-0.51,2023,20
2022005013,0.61,0.29,2023,20
2022005014,0.2,0.82,2023,20
2022005015,0.78,0.78,2023,20
2022005016,-0.78,-0.02,2023,20
2022005017,0.16,0.23,2023,20
2022005018,0.18,-0.0,2023,20
2022005019,-0.29,0.84,2023,20
2022005020,0.23,-0.61,2023,20
2022005021,0.04,0.74,2023,20
2022005022,-0.27,0.77,2023,20
2022006001,-0.67,0.37,2023,20
2022006002,0.82,0.52,2023,20
2022006003,-0.62,-0.34,2023,20
2022006004,0.04,0.81,2023,20
2022006005,0.02,0.47,2023,20
2022006006,-0.64,0.32,2023,20
2022006007,-0.26,0.9,2023,20
2022006008,0.09,0.07,2023,20
2022006009,-0.6,-0.2,2023,20
2022006010,0.25,-0.39,2023,20
2022006011,-0.02,-0.53,2023,20
2022006012,-0.57,-0.47,2023,20
2022006013,0.15,0.85,2023,20
2022007001,0.67,-0.08,2023,20
2022007002,-0.5,-0.08,2023,20
2022007003,-0.39,-0.68,2023,20
2022008001,-0.07,-0.0,2023,20
2022008002,0.99,-0.51,2023,20
2022008003,-0.36,-0.36,2023,20
2022008004,0.87,-0.17,2023,20
2022008005,0.02,0.77,2023,20
2022008006,0.05,0.16,2023,20
2022008007,0.53,-0.25,2023,20
2022008008,-0.04,-0.69,2023,20
2022008009,0.06,0.98,2023,20
2022008010,0.22,0.03,2023,20
2022008011,-0.96,-0.87,2023,20
2022009001,0.07,0.19,2023,20
2022009002,-0.9,-0.23,2023,20
2022009003,0.92,0.55,2023,20
2022009004,0.4,-0.19,2023,20
2022009005,-0.59,0.48,2023,20
2022010001,-0.76,0.03,2023,20
2022010002,0.6,-0.38,2023,20
2022010003,0.02,0.05,2023,20
2022010004,-0.87,-0.96,2023,20
2022011001,-0.66,0.39,2023,20
2022011002,0.87,0.11,2023,20
2022011003,-0.9,0.49,2023,20
2022011004,-0.42,-0.86,2023,20
2022011005,0.82,-0.31,2023,20
2022012001,0.85,0.39,2023,20
2022012002,0.55,-0.26,2023,20
2022012003,0.84,-0.69,2023,20
2022012004,0.24,-0.75,2023,20
2022012005,0.39,0.28,2023,20
2022012006,0.12,0.61,2023,20
2022013001,-0.5,-0.03,2023,20
2022013002,-0.92,-0.33,2023,20
2022013003,0.6,-0.83,2023,20
2022014001,0.17,-0.3,2023,20
2022014002,-0.38,-0.44,2023,20
2022014003,-0.79,0.65,2023,20
2022014004,0.03,0.45,2023,20
2022014005,-0.44,0.12,2023,20
2022014006,0.95,0.43,2023,20
2022014007,-0.58,0.19,2023,20
2022014008,-0.33,0.11,2023,20
2022014009,-0.76,-0.84,2023,20
2022014010,-0.66,0.29,2023,20
2022015001,0.03,-0.86,2023,20
2022015002,0.71,-0.49,2023,20
2022015003,-0.85,-0.59,2023,20
2022015004,-0.99,-0.11,2023,20
2022015005,0.03,0.22,2023,20
2022015006,0.63,-0.59,2023,20
2022015007,0.83,-0.58,2023,20
2022015008,-0.67,-0.66,2023,20
2022015009,-0.92,-0.57,2023,20
2022015010,-0.5,0.25,2023,20
2022015011,-0.77,-0.81,2023,20
2022015012,-0.06,0.14,2023,20
2022015013,0.01,0.35,2023,20
2022015014,0.24,0.87,2023,20
2022015015,-0.82,0.61,2023,20
2022015016,0.24,0.73,2023,20
2022015017,0.17,0.14,2023,20
2022015018,-0.67,0.56,2023,20
2022016001,-0.87,-0.62,2023,20
2022016002,-0.23,-0.44,2023,20
2022016003,0.28,0.85,2023,20
2022017001,-0.11,-0.36,2023,20
2022017002,-0.71,0.23,2023,20
2022017003,0.16,-0.3,2023,20
2022017004,-0.19,-0.38,2023,20
2022018001,-0.11,-0.39,2023,20
2022018002,-0.59,0.85,2023,20
2022018003,0.97,-0.25,2023,20
2030301001,0.43,0.84,2023,20
2030301002,-0.36,0.18,2023,20
2030301003,-0.63,0.88,2023,20
2030301004,0.78,0.16,2023,20
2030301005,-0.85,0.5,2023,20
2030301006,0.41,-0.23,2023,20
2030301007,-0.56,-0.06,2023,20
2030301008,-0.96,-0.6,2023,20
2030301009,-0.31,-1.0,2023,20
2030301010,0.36,-0.95,2023,20
2030301011,0.79,0.49,2023,20
2030302001,0.87,0.56,2023,20
2030303001,0.98,0.15,2023,20
2030303002,0.08,-0.17,2023,20
2030303003,-0.15,0.94,2023,20
2030303004,-0.36,0.93,2023,20
2030303005,-0.83,0.3,2023,20
2030303006,0.84,-0.04,2023,20
2030303007,-0.65,0.17,2023,20
2030303008,-0.33,0.79,2023,20
2030303009,-0.06,0.25,2023,20
2030303010,-0.33,-0.74,2023,20
2030303011,-0.73,0.49,2023,20
2030303012,0.19,0.76,2023,20
2030303013,0.17,-0.46,2023,20
2030303014,-0.2,-0.09,2023,20
2030400001,-0.33,0.48,2023,20
2030400002,-0.51,-0.35,2023,20
2030400003,-0.84,-0.96,2023,20
2030400004,0.72,0.33,2023,20
2030400005,-0.68,-0.63,2023,20
2030400006,0.1,0.92,2023,20
2030400007,0.26,-0.88,2023,20
2030400008,0.4,0.24,2023,20
2030500001,0.25,0.13,2023,20
2030500002,0.35,-0.7,2023,20
2030500003,0.96,-0.55,2023,20
2030500004,0.79,0.41,2023,20
2030500005,0.62,-0.01,2023,20
2030500006,0.06,-0.29,2023,20
2030500007,-0.09,0.76,2023,20
2030500008,-0.8,-0.26,2023,20
2030500009,0.68,0.13,2023,20
2030600001,0.92,0.96,2023,20
2030600002,-0.02,-0.64,2023,20
2030600003,0.16,-0.46,2023,20
2030600004,0.84,-0.81,2023,20
2030600005,-0.5,-0.95,2023,20
2030600006,0.44,0.91,2023,20
2030600007,0.63,-0.23,2023,20
2030600008,0.06,0.72,2023,20
2030600009,-0.7,-0.95,2023,20
2030600010,-0.46,0.52,2023,20
2030700001,-0.91,0.26,2023,20
2030700002,0.06,0.25,2023,20
2030700003,0.54,0.98,2023,20
2030700004,-0.46,0.5,2023,20
2030700005,0.06,0.03,2023,20
2030700006,0.24,-0.37,2023,20
2030700007,0.5,-0.06,2023,20
2030700008,-0.89,0.8,2023,20
2030700009,0.61,-0.47,2023,20
2030901001,0.04,0.51,2023,20
2030901002,0.4,-0.01,2023,20
2030901003,0.15,-0.17,2023,20
2030901004,0.03,0.28,2023,20
2030901005,0.25,-0.93,2023,20
2030901006,-0.75,-0.81,2023,20
2030901007,-0.36,-0.77,2023,20
2030901008,0.07,0.93,2023,20
2030901009,-0.15,0.2,2023,20
2030901010,0.86,-0.39,2023,20
2030901011,-0.26,0.36,2023,20
2030901012,-0.79,-0.94,2023,20
2030901013,0.43,-0.42,2023,20
2030901014,0.18,-0.02,2023,20
2030901015,-0.2,-0.32,2023,20
2030902001,-0.99,-0.35,2023,20
2030902002,0.51,0.41,2023,20
2030902003,-0.64,-0.73,2023,20
2030902004,-0.58,0.94,2023,20
2030902005,-0.58,-0.47,2023,20
2030902006,-0.59,-0.79,2023,20
2030902007,-0.19,-0.81,2023,20
2030902008,0.06,0.25,2023,20
2030902009,0.07,0.5,2023,20
2030902010,0.7,0.01,2023,20
2030902011,0.51,-0.3,2023,20
2030902012,0.89,0.86,2023,20
2030902013,-0.55,0.39,2023,20
2030903001,-0.6,0.83,2023,20
2030903002,-0.34,0.4,2023,20
2030903003,0.48,0.9,2023,20
2030903004,0.31,0.75,2023,20
2030903005,0.19,0.79,2023,20
2030904001,0.61,0.77,2023,20
2030904002,-0.14,0.54,2023,20
2030904003,0.68,-0.39,2023,20
2030905001,0.65,-0.08,2023,20
2030905002,-0.17,-0.56,2023,20
2030905003,0.24,-0.98,2023,20
2030905004,0.77,-0.77,2023,20
2030905005,-0.08,0.01,2023,20
2030905006,-0.42,0.09,2023,20
2030905007,0.75,-0.43,2023,20
2030905008,-0.62,-0.54,2023,20
2030905009,-0.02,0.04,2023,20
2030905010,0.61,-0.82,2023,20
2030905011,0.44,0.25,2023,20
2030906001,-0.66,0.94,2023,20
2030906002,0.26,0.91,2023,20
2030906003,0.84,-0.46,2023,20
2030906004,0.58,0.59,2023,20
2030906005,0.24,0.8,2023,20
2030906006,0.15,0.47,2023,20
2030907001,0.34,0.43,2023,20
2030907002,-0.65,0.97,2023,20
2030907003,-0.51,-0.9,2023,20
2032101001,-0.15,-0.26,2023,20
2032101002,-0.01,0.45,2023,20
2032101003,0.22,-0.94,2023,20
2032101004,-0.84,0.57,2023,20
2032101005,-0.67,-0.3,2023,20
2032101006,0.33,0.08,2023,20
2032101007,-0.17,0.88,2023,20
2032101008,-0.44,-0.37,2023,20
2032101009,0.9,-0.43,2023,20
2032101010,-0.85,-0.15,2023,20
2032101011,0.94,-0.5,2023,20
2032101012,-0.5,-0.47,2023,20
2032101013,-0.84,0.13,2023,20
2032101014,0.58,-0.81,2023,20
2032101015,-0.71,-0.73,2023,20
2032101016,0.49,0.01,2023,20
2032101017,0.74,0.28,2023,20
2032101018,-0.71,-0.43,2023,20
2032102001,0.13,0.73,2023,20
2032301001,0.98,-0.73,2023,20
2032301002,-0.25,-0.81,2023,20
2032301003,-0.54,0.42,2023,20
2032301004,-0.19,-0.13,2023,20
2032301005,-0.2,0.26,2023,20
2032302001,0.38,-0.9,2023,20
2032302002,0.93,-0.5,2023,20
2032302003,-0.44,0.98,2023,20
2032302004,-0.92,0.25,2023,20
2032302005,-0.24,0.01,2023,20
2032302006,0.59,-0.84,2023,20
2032303001,0.14,-0.93,2023,20
2032303002,0.84,0.77,2023,20
2032303003,-0.37,-0.68,2023,20
2032303004,0.75,-0.83,2023,20
2032303005,0.47,-0.57,2023,20
2032303006,0.82,-0.42,2023,20
2032401001,0.51,0.93,2023,20
2032401002,-0.9,0.22,2023,20
2032401003,-0.13,0.7,2023,20
2032401004,-0.09,0.53,2023,20
2032401005,-0.17,0.33,2023,20
2032401006,0.89,-0.92,2023,20
2032401007,-0.45,0.85,2023,20
2032401008,-0.99,-0.96,2023,20
2032402001,0.35,-0.33,2023,20
2032402002,0.65,0.35,2023,20
2032402003,-0.9,-0.01,2023,20
2032402004,0.52,0.85,2023,20
2032402005,-0.14,-0.72,2023,20
2032402006,0.43,-0.53,2023,20
2032403001,-0.64,-0.3,2023,20
2032403002,0.96,0.95,2023,20
2032403003,-0.42,0.85,2023,20
2032403004,0.71,0.88,2023,20
2032403005,0.79,0.36,2023,20
2032403006,-0.62,0.81,2023,20
2032403007,0.07,0.02,2023,20
2032403008,-0.61,-0.31,2023,20
2032403009,-0.93,-0.87,2023,20
2032403010,0.98,-0.95,2023,20
2032403011,-0.21,0.76,2023,20
2032403012,0.68,0.77,2023,20
2032403013,-0.31,-0.47,2023,20
2032403014,0.1,-0.89,2023,20
2032404001,0.62,-0.94,2023,20
2032404002,0.74,-0.63,2023,20
2034901001,-0.79,-0.19,2023,20
2034901002,-0.35,-0.6,2023,20
2034901003,0.08,-0.49,2023,20
2034901004,0.8,-0.35,2023,20
2034901005,-0.42,0.21,2023,20
2034901006,0.56,0.13,2023,20
2034901007,0.46,-0.14,2023,20
2034901008,-0.07,-0.28,2023,20
2034901009,-0.69,-0.85,2023,20
2034901010,0.46,-0.78,2023,20
2034901011,-0.74,0.77,2023,20
2034902001,-0.13,-0.11,2023,20
2035001001,-0.18,0.68,2023,20
2035001002,-0.29,-0.49,2023,20
2035001003,0.97,-0.61,2023,20
2035001004,-0.64,-0.3,2023,20
2035001005,0.55,-0.24,2023,20
2035001006,0.42,-0.04,2023,20
2035001007,0.7,0.82,2023,20
2035001008,-0.45,-0.4,2023,20
2035002001,-0.38,0.59,2023,20
2035002002,-0.52,-0.14,2023,20
2035002003,0.8,-0.89,2023,20
2035002004,-0.63,-0.65,2023,20
2035002005,0.66,-0.8,2023,20
2035002006,-0.12,-0.95,2023,20
2035002007,0.7,0.69,2023,20
2035002008,0.41,0.29,2023,20
2035002009,0.82,-0.18,2023,20
2035002010,0.9,-0.39,2023,20
2035002011,-0.46,0.45,2023,20
2035002012,-0.53,0.9,2023,20
2035002013,0.51,-0.78,2023,20
2035002014,0.83,0.39,2023,20
2035003001,0.38,0.34,2023,20
2035003002,-0.63,-0.61,2023,20
2035003003,-0.36,-0.88,2023,20
2035003004,0.36,0.06,2023,20
2035003005,0.56,-0.79,2023,20
2035003006,0.96,-0.39,2023,20
2035003007,0.47,-0.36,2023,20
2035004001,0.8,0.44,2023,20
2035004002,-0.08,0.91,2023,20
2035004003,-0.1,-0.78,2023,20
2035004004,-0.82,-0.1,2023,20
2035004005,0.76,0.57,2023,20
2035004006,0.21,0.87,2023,20
2035004007,-0.42,-0.29,2023,20
2035004008,0.93,0.37,2023,20
2035004009,0.82,0.09,2023,20
2035004010,0.66,0.82,2023,20
2035004011,-0.5,0.28,2023,20
2035004012,-0.68,-0.61,2023,20
2035004013,-0.16,-0.83,2023,20
2035004014,0.06,-0.43,2023,20
2035004015,0.22,-0.2,2023,20
2035004016,-0.73,0.79,2023,20
2036101001,-0.61,0.27,2023,20
2036101002,0.26,-0.76,2023,20
2036101003,-0.69,0.45,2023,20
2036101004,-0.53,0.52,2023,20
2036101005,0.14,0.69,2023,20
2036101006,0.27,0.31,2023,20
2036101007,-0.27,0.77,2023,20
2036101008,0.49,0.32,2023,20
2036101009,-0.12,0.89,2023,20
2036101010,-0.6,-0.28,2023,20
2036101011,-0.8,0.66,2023,20
2036101012,0.82,-0.69,2023,20
2036101013,0.67,-0.24,2023,20
2036102001,-0.55,-0.84,2023,20
2036102002,-0.6,-0.72,2023,20
2036201001,-0.78,-0.31,2023,20
2036201002,-0.92,-0.76,2023,20
2036201003,-0.49,-0.58,2023,20
2036201004,0.99,0.82,2023,20
2036201005,0.67,-0.93,2023,20
2036201006,-0.97,0.16,2023,20
2036201007,0.07,0.63,2023,20
2036201008,-0.16,-0.46,2023,20
2036201009,0.44,-0.13,2023,20
2036201010,0.5,-0.89,2023,20
2036201011,0.98,-0.83,2023,20
2036201012,0.33,-0.17,2023,20
2036202001,0.25,-0.76,2023,20
2036202002,-0.38,0.45,2023,20
2036203001,-0.71,0.87,2023,20
2036203002,-0.03,0.41,2023,20
2036203003,-0.23,-0.84,2023,20
2036203004,-0.62,-0.68,2023,20
2036203005,-0.65,-0.86,2023,20
2036203006,0.27,-0.8,2023,20
2036203007,-0.29,0.26,2023,20
2036203008,0.57,-0.7,2023,20
2036203009,-0.85,-0.12,2023,20
2036203010,0.74,0.29,2023,20
2036203011,-0.79,0.46,2023,20
2036204001,-0.3,0.89,2023,20
2036204002,0.89,-0.41,2023,20
2036204003,0.57,-0.88,2023,20
2036204004,0.94,-0.16,2023,20
2036204005,-0.99,0.55,2023,20
2036204006,-0.22,-0.95,2023,20
2036204007,-0.68,-0.48,2023,20
2036300001,-0.24,0.57,2023,20
2036300002,0.71,0.3,2023,20
2036300003,0.83,-0.43,2023,20
2036300004,-0.6,-0.05,2023,20
2036300005,-0.08,-0.15,2023,20
2036300006,-0.49,0.6,2023,20
2036300007,0.65,-0.16,2023,20
2036300008,-0.25,0.16,2023,20
2036300009,-0.27,0.94,2023,20
2036300010,0.47,-0.34,2023,20
2036300011,-0.35,-0.22,2023,20
2038201001,-0.65,0.82,2023,20
2038201002,0.08,-0.33,2023,20
2038201003,-0.74,-0.21,2023,20
2038201004,0.65,-0.66,2023,20
2038201005,-0.46,0.64,2023,20
2038201006,-0.26,0.28,2023,20
2038201007,-0.5,-0.95,2023,20
2038201008,0.56,0.52,2023,20
2038201009,0.8,-0.08,2023,20
2038201010,0.43,-0.84,2023,20
2038201011,0.93,0.72,2023,20
2038201012,-0.17,-0.23,2023,20
2038201013,-0.11,0.23,2023,20
2038201014,0.34,-0.64,2023,20
2038201015,0.18,-0.77,2023,20
2038201016,-0.98,-0.51,2023,20
2038201017,0.54,0.76,2023,20
2038201018,-0.44,0.95,2023,20
2038201019,-0.3,0.33,2023,20
2038201020,-0.02,0.56,2023,20
2038201021,0.88,-0.9,2023,20
2038202001,-0.71,-0.18,2023,20
2038202002,-0.37,-0.55,2023,20
2038202003,0.98,0.27,2023,20
2038202004,0.71,0.77,2023,20
2038202005,-0.02,0.03,2023,20
2038202006,-0.71,-0.45,2023,20
2038202007,-0.2,-0.06,2023,20
2038202008,0.06,-0.84,2023,20
2038202009,-0.6,-0.35,2023,20
2038202010,-0.09,0.96,2023,20
2038202011,0.24,0.68,2023,20
2038202012,0.23,0.79,2023,20
2038202013,0.6,0.53,2023,20
2038202014,-0.49,-0.52,2023,20
2038202015,-0.11,0.33,2023,20
2038202016,0.22,0.76,2023,20
2038202017,-0.68,0.76,2023,20
2038203001,0.83,0.2,2023,20
2038203002,-0.26,-0.25,2023,20
2038203003,-0.45,0.93,2023,20
2038203004,-0.29,0.66,2023,20
2038203005,-0.6,0.58,2023,20
2038203006,-0.13,-0.36,2023,20
2038203007,0.75,-0.72,2023,20
2038203008,-0.86,0.46,2023,20
2038204001,0.28,0.5,2023,20
2038204002,0.44,-0.22,2023,20
2038204003,-0.95,0.93,2023,20
2038204004,0.72,0.69,2023,20
2038204005,-0.9,-0.66,2023,20
2038204006,-0.03,-0.69,2023,20
2038204007,0.62,-0.84,2023,20
2038204008,0.04,-0.58,2023,20
2038204009,-0.27,-0.95,2023,20
2038204010,-0.93,-0.01,2023,20
2038204011,0.1,0.45,2023,20
2038301001,-0.42,0.47,2023,20
2038301002,-0.96,-0.02,2023,20
2038301003,0.14,-0.36,2023,20
2038301004,0.49,0.56,2023,20
2038301005,-0.79,0.3,2023,20
2038301006,0.34,0.54,2023,20
2038301007,-0.67,0.32,2023,20
2038301008,0.44,0.02,2023,20
2038301009,0.06,-0.32,2023,20
2038301010,0.49,0.7,2023,20
2038301011,0.66,-0.06,2023,20
2038301012,0.0,-0.11,2023,20
2038301013,0.83,-0.31,2023,20
2038301014,-0.43,0.98,2023,20
2038301015,0.4,0.72,2023,20
2038301016,0.81,-0.39,2023,20
2038301017,0.36,-0.67,2023,20
2038301018,-0.02,-0.77,2023,20
2038301019,-0.39,0.51,2023,20
2038301020,0.29,0.54,2023,20
2038302001,0.03,0.94,2023,20
2038302002,-0.1,-0.86,2023,20
2038302003,-0.34,0.65,2023,20
2038302004,0.34,0.69,2023,20
2038302005,0.83,0.72,2023,20
2038302006,0.96,0.14,2023,20
2038302007,0.71,-0.44,2023,20
2038302008,0.67,-0.61,2023,20
2038302009,0.66,0.17,2023,20
2038302010,-0.77,0.57,2023,20
2038302011,0.77,0.54,2023,20
2038302012,-0.37,-0.06,2023,20
2038302013,0.69,-0.33,2023,20
2038302014,-0.95,-0.28,2023,20
2038302015,-0.32,0.2,2023,20
2038302016,0.14,-0.11,2023,20
2038302017,0.65,-0.62,2023,20
2038303001,-0.94,0.8,2023,20
2038303002,0.23,-0.18,2023,20
2038303003,-0.03,0.29,2023,20
2038303004,-0.23,0.29,2023,20
2038303005,-0.94,-0.61,2023,20
2038303006,0.39,0.68,2023,20
2038303007,0.46,-0.16,2023,20
2038303008,-0.21,0.72,2023,20
2038303009,0.27,-0.99,2023,20
2038303010,-0.99,-0.44,2023,20
2038304001,0.89,-0.98,2023,20
2038401001,-0.37,-0.95,2023,20
2038401002,0.1,-0.13,2023,20
2038401003,-0.46,0.84,2023,20
2038401004,0.2,0.93,2023,20
2038401005,-0.95,-0.28,2023,20
2038401006,-0.45,0.61,2023,20
2038401007,-0.49,0.77,2023,20
2038401008,0.2,0.26,2023,20
2038401009,0.12,-0.69,2023,20
2038401010,-0.94,-0.94,2023,20
2038401011,0.03,0.49,2023,20
2038401012,0.83,0.22,2023,20
2038401013,0.55,0.92,2023,20
2038401014,0.13,-0.26,2023,20
2038401015,0.71,0.98,2023,20
2038401016,-0.76,-0.94,2023,20
2038401017,-0.13,-0.73,2023,20
2038401018,-0.29,-0.79,2023,20
2038401019,-0.89,-0.09,2023,20
2038401020,-0.86,-0.9,2023,20
2038401021,0.49,-0.78,2023,20
2038401022,0.69,0.17,2023,20
2038401023,-0.82,0.84,2023,20
2038401024,0.19,0.89,2023,20
2038401025,-0.44,-0.57,2023,20
2038401026,0.02,0.42,2023,20
2038402001,-0.97,0.11,2023,20
2038402002,0.34,0.57,2023,20
2038402003,0.51,-0.78,2023,20
2038402004,-0.09,-0.32,2023,20
2038402005,0.98,0.01,2023,20
2038402006,-0.68,0.79,2023,20
2038402007,-0.6,0.95,2023,20
2038402008,0.08,0.12,2023,20
2038402009,0.52,-0.34,2023,20
2038500001,-0.39,-0.45,2023,20
2038500002,0.79,-0.82,2023,20
2038500003,-0.25,0.08,2023,20
2038500004,0.8,-0.59,2023,20
2038500005,-0.71,-0.47,2023,20
2038500006,-0.22,0.37,2023,20
2038500007,-0.38,-0.71,2023,20
2038500008,-0.65,-0.48,2023,20
2038500009,-0.42,0.25,2023,20
2038500010,-0.78,-0.5,2023,20
2038500011,0.51,-0.5,2023,20
2038500012,0.24,0.21,2023,20
2038500013,0.53,-0.46,2023,20
2038500014,0.78,0.68,2023,20
2038500015,0.19,0.55,2023,20
2038500016,0.04,0.66,2023,20
2038500017,0.63,-0.04,2023,20
2038500018,0.98,-0.88,2023,20
2038500019,0.03,-0.56,2023,20
2038500020,-0.19,-0.97,2023,20
2038500021,-0.4,-0.06,2023,20
2038500022,-0.58,-0.17,2023,20
2038500023,0.97,-0.37,2023,20
2038500024,0.11,0.85,2023,20
2038500025,-0.44,0.72,2023,20
2038500026,-0.31,0.47,2023,20
2038500027,0.2,0.56,2023,20
2038500028,0.47,-0.0,2023,20
2038500029,-0.07,0.84,2023,20
2038500030,-0.82,0.77,2023,20
2038500031,-0.05,-0.4,2023,20
2038601001,-0.6,0.16,2023,20
2038601002,-0.92,-0.61,2023,20
2038601003,0.8,-0.53,2023,20
2038601004,0.05,-0.66,2023,20
2038601005,0.18,0.74,2023,20
2038601006,-0.79,-0.61,2023,20
2038601007,-0.12,-0.09,2023,20
2038601008,0.77,-0.27,2023,20
2038601009,-0.39,-0.55,2023,20
2038601010,0.36,-0.69,2023,20
2038601011,-0.72,0.76,2023,20
2038601012,-0.84,-0.02,2023,20
2038601013,0.45,0.18,2023,20
2038602001,-0.6,0.57,2023,20
2038602002,0.7,0.0,2023,20
2038602003,-0.72,0.42,2023,20
2038602004,-0.59,-0.37,2023,20
2038602005,-0.91,0.17,2023,20
2038602006,0.32,-0.18,2023,20
2038602007,-0.78,-0.45,2023,20
2038602008,-0.14,0.9,2023,20
2038602009,-0.63,-0.88,2023,20
2038602010,0.62,0.98,2023,20
2038602011,0.04,-0.3,2023,20
2038800001,-0.45,0.9,2023,20
2038800002,-0.3,0.06,2023,20
2038800003,-0.57,-0.58,2023,20
2038800004,0.98,0.89,2023,20
2038800005,-0.48,0.72,2023,20
2038800006,-0.85,-0.94,2023,20
2038800007,0.47,-0.79,2023,20
2038800008,-0.33,0.52,2023,20
2038800009,-0.35,-0.88,2023,20
2040201001,0.79,0.27,2023,20
2040201002,-0.03,-0.63,2023,20
2040201003,0.81,0.34,2023,20
2040201004,0.24,-0.57,2023,20
2040201005,0.94,0.56,2023,20
2040201006,0.25,0.03,2023,20
2040201007,0.41,0.22,2023,20
2040201008,-0.92,-0.41,2023,20
2040201009,-0.51,0.81,2023,20
2040201010,-0.96,-0.09,2023,20
2040201011,-0.76,-0.99,2023,20
2040201012,0.27,-0.43,2023,20
2040201013,0.97,0.47,2023,20
2040201014,-0.48,-0.94,2023,20
2040201015,-0.38,0.16,2023,20
2040201016,-0.39,-0.02,2023,20
2040201017,-0.22,-0.92,2023,20
2040201018,-0.12,0.27,2023,20
2040201019,0.49,0.42,2023,20
2040201020,-0.63,-0.89,2023,20
2040201021,-0.1,0.5,2023,20
2040201022,0.0,-0.45,2023,20
2040201023,-0.82,-0.29,2023,20
2040201024,-0.9,-0.33,2023,20
2040201025,-0.87,-0.9,2023,20
2040202001,-0.95,-0.04,2023,20
2040202002,0.82,0.6,2023,20
2040202003,0.17,-0.64,2023,20
2040202004,0.51,-0.07,2023,20
2040202005,-0.79,0.93,2023,20
2040202006,-0.64,-0.62,2023,20
2040202007,0.89,-0.1,2023,20
2040202008,0.38,-0.66,2023,20
2040202009,-0.24,-0.33,2023,20
2040202010,-0.93,-0.22,2023,20
2040203001,-0.16,-0.76,2023,20
2040203002,0.85,-0.41,2023,20
2040203003,-0.56,0.54,2023,20
2040203004,-0.19,0.46,2023,20
2040203005,0.85,-0.7,2023,20
2040203006,0.76,-0.37,2023,20
2040203007,-0.4,-0.14,2023,20
2040203008,-0.08,0.61,2023,20
2040203009,-0.52,0.69,2023,20
2040203010,0.91,0.53,2023,20
2040204001,0.35,-0.91,2023,20
2040204002,-0.88,-0.46,2023,20
2040301001,0.44,-0.51,2023,20
2040301002,-0.71,-0.24,2023,20
2040301003,-0.7,-0.95,2023,20
2040301004,-0.57,-0.26,2023,20
2040301005,-0.28,-0.65,2023,20
2040301006,0.33,-0.64,2023,20
2040301007,-0.23,-0.54,2023,20
2040301008,-0.08,0.13,2023,20
2040301009,0.84,0.01,2023,20
2040301010,-0.35,-0.83,2023,20
2040301011,0.11,-0.01,2023,20
2040301012,0.74,0.7,2023,20
2040301013,-0.5,0.33,2023,20
2040301014,0.09,-0.58,2023,20
2040301015,-0.1,0.28,2023,20
2040301016,0.17,-0.99,2023,20
2040301017,-0.2,0.26,2023,20
2040301018,0.7,-0.57,2023,20
2040301019,0.39,0.76,2023,20
2040301020,0.07,0.51,2023,20
2040301021,-0.49,0.46,2023,20
