agricultural_key,L0,H0,Year,FileName
2321701006,0.82,0.55,2023,23
2321701007,0.99,-0.74,2023,23
2321701008,-0.78,-0.13,2023,23
2321701009,0.08,-0.13,2023,23
2321701010,-0.42,0.39,2023,23
2321701011,0.85,0.43,2023,23
2321701012,0.19,-0.17,2023,23
2321701013,0.91,-0.44,2023,23
2321701014,-0.66,-0.59,2023,23
2321701015,0.39,-0.5,2023,23
2321701016,0.08,0.5,2023,23
2321701017,0.56,0.9,2023,23
2321701018,-0.76,-0.01,2023,23
2321701019,-0.35,-0.97,2023,23
2321701020,-0.15,-0.12,2023,23
2321701021,0.49,0.4,2023,23
2321702001,-0.74,0.88,2023,23
2321702002,-0.8,-0.66,2023,23
2321702003,0.37,-0.35,2023,23
2321702004,-0.22,0.73,2023,23
2321702005,-0.4,0.62,2023,23
2321702006,-0.44,-0.22,2023,23
2321702007,0.17,-0.97,2023,23
2321702008,0.57,-0.4,2023,23
2321702009,0.39,-0.76,2023,23
2321702010,0.43,-0.24,2023,23
2321702011,0.37,-0.06,2023,23
2321702012,0.12,-0.89,2023,23
2321702013,-0.72,0.85,2023,23
2321702014,0.91,-0.56,2023,23
2321702015,0.16,-0.48,2023,23
2321702016,-0.52,0.33,2023,23
2321702017,0.17,0.78,2023,23
2321702018,-0.09,-0.84,2023,23
2321702019,0.97,-0.93,2023,23
2321702020,-0.18,0.82,2023,23
2321702021,0.91,-0.47,2023,23
2321702022,-0.98,0.02,2023,23
2321702023,-0.59,0.91,2023,23
2321702024,-0.73,0.62,2023,23
2321702027,-0.0,0.7,2023,23
2321703001,0.73,-0.59,2023,23
2321703002,-0.69,0.7,2023,23
2321703003,-0.71,-0.44,2023,23
2321703004,-0.99,0.41,2023,23
2321703005,-0.63,-0.09,2023,23
2321703006,-0.03,-0.23,2023,23
2321703007,0.76,0.56,2023,23
2321703008,0.73,-0.66,2023,23
2321703009,0.14,-0.49,2023,23
2321703010,0.04,-0.18,2023,23
2321703011,0.73,0.7,2023,23
2321703012,-0.08,-0.78,2023,23
2321703013,-0.43,0.92,2023,23
2321703014,-0.89,0.23,2023,23
2321703015,0.15,0.12,2023,23
2321703016,-0.43,0.23,2023,23
2321703017,-0.08,-0.95,2023,23
2321703018,-0.95,-0.26,2023,23
2321703019,0.63,0.38,2023,23
2321703020,0.79,0.17,2023,23
2321703021,0.19,-0.82,2023,23
2321703022,0.7,-0.42,2023,23
2321704001,0.86,0.23,2023,23
2321704002,-0.42,0.13,2023,23
2321704003,0.97,0.8,2023,23
2321704004,-0.99,0.47,2023,23
2321704005,-0.08,0.77,2023,23
2321704006,0.69,-0.2,2023,23
2321704007,-0.5,0.54,2023,23
2321704008,0.94,-0.96,2023,23
2321704009,-0.38,-0.13,2023,23
2321704010,-0.83,0.34,2023,23
2321901001,0.88,0.84,2023,23
2321901002,0.8,-0.15,2023,23
2321901003,-0.36,0.76,2023,23
2321901004,0.12,-0.36,2023,23
2321901005,0.59,0.22,2023,23
2321901006,-0.76,0.17,2023,23
2321901007,0.38,0.59,2023,23
2321901008,0.74,-0.53,2023,23
2321901009,-0.8,-0.01,2023,23
2321901010,0.91,0.4,2023,23
2321901011,-0.04,-0.59,2023,23
2321901012,0.13,0.23,2023,23
2321901013,-0.85,-0.75,2023,23
2321901014,0.16,0.16,2023,23
2321901015,-0.52,-0.98,2023,23
2321901016,0.36,-0.84,2023,23
2321901017,0.56,0.04,2023,23
2321901018,-0.19,-0.59,2023,23
2321901019,0.42,0.26,2023,23
2321901020,0.73,-0.21,2023,23
2321901021,-0.96,0.97,2023,23
2321901022,0.45,-0.25,2023,23
2321901023,-0.5,-0.68,2023,23
2321901024,-0.5,-0.68,2023,23
2321901025,-0.46,-0.57,2023,23
2321901026,-0.45,0.8,2023,23
2321901027,0.07,0.45,2023,23
2321901028,0.63,-0.12,2023,23
2321901029,0.85,-0.02,2023,23
2321901030,0.98,0.58,2023,23
2321901031,-0.69,0.65,2023,23
2321901032,-0.19,-0.8,2023,23
2321901033,0.27,0.4,2023,23
2321901034,0.61,0.36,2023,23
2321901035,-0.01,0.75,2023,23
2321901036,0.89,0.1,2023,23
2321901037,-0.22,0.15,2023,23
2321901038,0.03,0.15,2023,23
2321901039,0.95,-0.23,2023,23
2321901040,-0.86,-0.77,2023,23
2321901041,0.27,0.88,2023,23
2321902001,-0.62,-0.5,2023,23
2321902002,-0.2,-0.92,2023,23
2321902003,-0.16,0.52,2023,23
2321902004,-0.91,0.84,2023,23
2321902005,-0.04,-0.04,2023,23
2321902006,0.21,-0.02,2023,23
2321902007,0.83,0.04,2023,23
2321902008,-0.8,0.06,2023,23
2321902009,-0.88,0.14,2023,23
2321902010,-0.23,-0.29,2023,23
2321902011,0.13,0.98,2023,23
2321902012,-0.87,-0.87,2023,23
2321902013,-0.76,0.59,2023,23
2321902014,-0.06,0.67,2023,23
2321902015,0.95,0.84,2023,23
2321902016,0.29,-0.26,2023,23
2321902017,-0.48,-0.98,2023,23
2321902018,0.9,0.55,2023,23
2321902019,0.17,-0.55,2023,23
2321902020,-0.22,-0.46,2023,23
2321903001,-0.02,-0.14,2023,23
2321903002,0.28,0.95,2023,23
2321903003,0.31,-0.29,2023,23
2321903004,0.71,0.97,2023,23
2321903005,-0.77,-0.37,2023,23
2321903006,-0.68,-0.66,2023,23
2321903007,0.11,-0.58,2023,23
2321903008,-0.1,-0.18,2023,23
2321903009,0.42,-0.01,2023,23
2321903010,-0.23,0.86,2023,23
2321903011,0.92,0.67,2023,23
2321903012,-0.25,0.66,2023,23
2321903013,0.95,-0.96,2023,23
2321903014,0.6,-0.43,2023,23
2321903015,-0.95,0.54,2023,23
2321903016,0.29,0.64,2023,23
2321903017,0.44,0.98,2023,23
2321903018,-0.37,-0.4,2023,23
2321903019,-0.59,-0.67,2023,23
2321903020,-0.42,0.62,2023,23
2321903021,0.59,-0.56,2023,23
2321903022,-0.68,0.04,2023,23
2321903023,-0.95,0.58,2023,23
2321903024,0.77,0.29,2023,23
2321903025,-0.32,0.62,2023,23
2321903026,-0.99,-0.74,2023,23
2321903027,0.4,0.78,2023,23
2321903028,0.87,0.81,2023,23
2321903029,-0.64,0.24,2023,23
2321903030,-0.06,-0.86,2023,23
2321903031,0.09,-0.08,2023,23
2321903032,0.51,0.22,2023,23
2321903033,-0.03,-0.56,2023,23
2321904001,-0.68,0.04,2023,23
2321904002,-0.92,-0.91,2023,23
2321904003,0.22,0.49,2023,23
2321904004,-0.51,0.38,2023,23
2321904005,0.64,-0.75,2023,23
2321904006,0.74,0.51,2023,23
2321904007,-0.77,0.21,2023,23
2321904008,-0.58,-0.6,2023,23
2321904009,-0.06,0.52,2023,23
2321904010,0.17,0.72,2023,23
2321904011,0.51,-0.44,2023,23
2321904012,-0.98,0.59,2023,23
2321904013,-0.64,0.08,2023,23
2321904014,-0.17,-0.02,2023,23
2321904015,-0.68,0.62,2023,23
2322001001,-0.96,0.57,2023,23
2322001002,0.03,0.07,2023,23
2322001003,-0.47,-0.26,2023,23
2322001004,-0.82,-0.18,2023,23
2322001005,-0.76,-0.84,2023,23
2322001006,-0.39,0.67,2023,23
2322001007,0.63,-0.13,2023,23
2322001008,-0.39,-0.27,2023,23
2322001009,0.65,-0.88,2023,23
2322001010,0.7,-0.28,2023,23
2322001011,0.75,-0.42,2023,23
2322001012,-0.51,-0.74,2023,23
2322001013,-0.21,-0.12,2023,23
2322001014,0.31,0.29,2023,23
2322001015,-0.62,0.28,2023,23
2322001016,0.08,0.3,2023,23
2322001017,0.57,0.14,2023,23
2322001018,-0.74,-0.7,2023,23
2322001019,-0.97,-0.05,2023,23
2322001020,0.03,-0.34,2023,23
2322001021,0.57,0.21,2023,23
2322001022,-0.89,0.02,2023,23
2322001023,0.9,0.15,2023,23
2322001024,0.46,-0.21,2023,23
2322001025,0.2,-0.13,2023,23
2322001026,0.46,-0.2,2023,23
2322001027,0.68,0.29,2023,23
2322001028,0.16,-0.42,2023,23
2322001029,0.31,0.11,2023,23
2322001030,-0.42,-0.66,2023,23
2322001031,0.59,0.48,2023,23
2322001032,-0.22,0.61,2023,23
2322001033,0.6,-0.98,2023,23
2322001034,-0.39,0.18,2023,23
2322001035,0.17,-0.49,2023,23
2322001036,-0.93,0.72,2023,23
2322001037,0.51,0.7,2023,23
2322001038,0.81,0.72,2023,23
2322001039,0.18,0.66,2023,23
2322001040,0.18,0.78,2023,23
2322001041,0.97,-0.58,2023,23
2322002001,0.36,0.7,2023,23
2322002002,0.48,-0.52,2023,23
2322002003,0.66,0.04,2023,23
2322002004,-0.03,0.47,2023,23
2322002005,-0.83,0.62,2023,23
2322002006,-0.82,-0.43,2023,23
2322002007,-0.9,0.5,2023,23
2322002008,0.78,0.98,2023,23
2322002009,-0.71,-0.35,2023,23
2322002010,0.56,-0.54,2023,23
2322002011,-0.66,0.82,2023,23
2322002012,0.68,0.83,2023,23
2322002013,-0.92,0.61,2023,23
2322002014,-0.46,0.28,2023,23
2322002015,0.29,0.92,2023,23
2322002016,0.5,0.08,2023,23
2322002017,0.02,-0.36,2023,23
2322002018,-0.8,-0.15,2023,23
2322002019,0.99,0.93,2023,23
2322002020,0.03,0.97,2023,23
2322002021,0.22,0.86,2023,23
2322002022,0.88,-0.08,2023,23
2322002023,0.73,-0.62,2023,23
2322002024,0.19,0.47,2023,23
2322002025,-0.84,-0.45,2023,23
2322002026,-0.48,-0.95,2023,23
2322002027,0.74,-0.11,2023,23
2322002028,0.16,0.98,2023,23
2322002029,-0.2,0.13,2023,23
2322002030,0.68,-0.04,2023,23
2322003001,0.66,-0.19,2023,23
2322003002,-0.4,0.92,2023,23
2322003003,-0.66,1.0,2023,23
2322003004,0.44,0.61,2023,23
2322003005,-0.76,-0.21,2023,23
2322003006,-0.15,-0.27,2023,23
2322003007,-0.99,-0.98,2023,23
2322003008,0.88,0.38,2023,23
2322003009,0.67,-0.63,2023,23
2322003010,0.53,0.47,2023,23
2322003011,0.01,-0.21,2023,23
2322003012,0.29,0.1,2023,23
2322003013,-0.02,-0.81,2023,23
2322003014,-0.75,-0.95,2023,23
2322003015,-0.86,-1.0,2023,23
2322003016,-0.66,0.78,2023,23
2322003017,-0.33,-0.65,2023,23
2322004001,0.25,0.78,2023,23
2322004002,0.17,-0.04,2023,23
2322004003,-0.94,-0.72,2023,23
2322004004,-0.22,-0.68,2023,23
2322004005,-0.12,-0.5,2023,23
2322004006,0.54,-0.59,2023,23
2322004007,-0.9,-0.7,2023,23
2322004008,0.82,-0.35,2023,23
2322004009,-0.69,0.9,2023,23
2322004010,0.57,-0.71,2023,23
2322004011,-0.88,-0.35,2023,23
2322004012,-0.54,0.3,2023,23
2322004013,-0.46,0.75,2023,23
2322004014,-0.99,0.07,2023,23
2322004015,0.03,-0.21,2023,23
2322004016,-0.69,0.53,2023,23
2322004017,-0.95,-0.12,2023,23
2322004018,-0.66,0.14,2023,23
2322004019,-0.56,-0.34,2023,23
2322004020,0.42,0.21,2023,23
2322004021,0.76,-0.52,2023,23
2322004022,-0.12,0.4,2023,23
2322004023,0.7,-0.88,2023,23
2322004024,-0.74,0.26,2023,23
2322004025,0.27,-0.36,2023,23
2322004026,0.12,0.15,2023,23
2322004027,-0.34,-0.7,2023,23
2322004028,-0.35,-0.63,2023,23
2322004029,0.77,0.9,2023,23
2322005001,0.21,0.22,2023,23
2322005002,-0.97,-0.75,2023,23
2322005003,-0.73,0.36,2023,23
2322005004,-0.04,-0.91,2023,23
2322005005,0.17,0.72,2023,23
2322005006,0.58,-0.63,2023,23
2322005007,-0.81,-0.49,2023,23
2322005008,-0.23,0.33,2023,23
2322005009,0.54,-0.25,2023,23
2322005010,-0.05,0.65,2023,23
2322005011,-0.91,0.15,2023,23
2322005012,-0.36,-0.98,2023,23
2322005013,-0.31,-0.71,2023,23
2322005014,0.08,0.77,2023,23
2322005015,-1.0,0.54,2023,23
2322005016,-0.89,-0.96,2023,23
2322005017,0.6,0.83,2023,23
2322005018,0.86,0.27,2023,23
2322005019,0.66,0.56,2023,23
2322005020,0.25,0.24,2023,23
2322005021,0.81,-0.11,2023,23
2322005022,0.07,0.64,2023,23
2322005023,0.2,0.71,2023,23
2322005024,0.04,0.65,2023,23
2322005025,0.51,0.12,2023,23
2322005026,0.94,-0.22,2023,23
2322005027,-0.35,0.09,2023,23
2322005028,0.42,-0.81,2023,23
2322005029,0.19,0.77,2023,23
2322005030,0.71,0.85,2023,23
2322005031,0.56,-0.72,2023,23
2322005032,-0.28,-0.37,2023,23
2322005033,-0.31,-0.23,2023,23
2322005034,-0.9,0.27,2023,23
2322005035,0.31,0.61,2023,23
2322005036,0.35,-0.24,2023,23
2322005037,0.75,-0.75,2023,23
2322005038,-0.21,0.99,2023,23
2322005039,-0.22,0.91,2023,23
2322006001,-0.42,-0.78,2023,23
2322006002,-0.78,-0.93,2023,23
2322006003,-0.19,-0.69,2023,23
2322006004,0.78,0.55,2023,23
2322006005,-0.14,-0.76,2023,23
2322006006,0.85,0.35,2023,23
2322006007,0.55,0.57,2023,23
2322006008,0.3,-0.78,2023,23
2322006009,0.75,0.77,2023,23
2322006010,-0.52,0.64,2023,23
2322006011,-0.99,0.75,2023,23
2322006012,-0.44,-0.16,2023,23
2322006013,0.68,-0.28,2023,23
2322006014,-0.81,0.29,2023,23
2322006015,0.94,0.02,2023,23
2322007001,0.71,-0.9,2023,23
2322007002,0.14,0.22,2023,23
2322007003,0.95,0.3,2023,23
2322007004,-0.24,-0.77,2023,23
2322007005,-0.69,0.54,2023,23
2322007006,0.74,-0.48,2023,23
2322007007,-0.96,-0.71,2023,23
2322007008,0.92,-0.98,2023,23
2322007009,-0.22,-0.7,2023,23
2322007010,-0.95,0.47,2023,23
2322007011,-0.79,-0.99,2023,23
2322007012,0.86,-0.8,2023,23
2322007013,0.53,0.14,2023,23
2322007014,-0.86,-0.74,2023,23
2322007015,0.55,0.95,2023,23
2322007016,-0.76,-0.9,2023,23
2322007017,0.79,0.1,2023,23
2322007018,-0.68,0.21,2023,23
2322101001,-0.13,-0.24,2023,23
2322101002,0.71,-0.36,2023,23
2322101003,-0.55,0.99,2023,23
2322101004,-0.59,-0.12,2023,23
2322101005,0.93,0.39,2023,23
2322101006,0.85,-0.91,2023,23
2322101007,-0.56,0.76,2023,23
2322101008,0.88,-0.98,2023,23
2322102001,-0.21,0.13,2023,23
2322102002,0.34,0.77,2023,23
2322102003,0.75,-0.05,2023,23
2322102004,0.61,-0.21,2023,23
2322102005,-0.11,0.29,2023,23
2322102006,-0.65,-0.54,2023,23
2322102007,0.67,0.45,2023,23
2322102008,0.2,0.38,2023,23
2322102009,0.25,0.21,2023,23
2322102010,0.56,-0.39,2023,23
2322102011,0.09,0.97,2023,23
2322102012,-0.59,0.92,2023,23
2322102013,-0.43,0.17,2023,23
2322102014,-0.27,0.4,2023,23
2322102015,-0.65,-0.12,2023,23
2322103001,-0.05,-0.56,2023,23
2322103002,-0.58,0.96,2023,23
2322103003,0.55,-0.1,2023,23
2322103004,-0.17,0.33,2023,23
2322103005,0.95,-0.73,2023,23
2322103006,-0.86,0.47,2023,23
2322103007,-0.68,0.75,2023,23
2322103008,-0.17,-0.37,2023,23
2322103009,-0.51,-0.36,2023,23
2322103010,-0.86,-0.3,2023,23
2322103011,0.06,-0.08,2023,23
2322103012,-0.87,0.3,2023,23
2322103013,0.1,-0.8,2023,23
2322103014,0.43,-0.05,2023,23
2322103015,0.09,0.33,2023,23
2322104001,-0.64,0.99,2023,23
2322104002,-0.31,0.9,2023,23
2322104003,-0.71,-0.61,2023,23
2322104004,-0.03,0.86,2023,23
2322105001,0.39,0.74,2023,23
2322105002,-0.84,0.84,2023,23
2322105003,-0.49,0.97,2023,23
2322105004,0.52,0.95,2023,23
2322105005,-0.77,0.69,2023,23
2322105006,0.63,-0.43,2023,23
2322105007,-0.55,0.49,2023,23
2322105008,-0.0,0.02,2023,23
2322105009,0.38,-0.58,2023,23
2322106001,-0.48,-0.17,2023,23
2322107001,0.76,0.93,2023,23
2322108001,0.65,0.98,2023,23
2322108002,-0.75,-0.76,2023,23
2322108003,0.61,-0.65,2023,23
2322108004,0.92,0.06,2023,23
2322108005,0.06,0.29,2023,23
2322108006,-0.86,-0.96,2023,23
2322108007,0.85,-0.34,2023,23
2322108008,0.69,0.75,2023,23
2322108009,0.52,-0.48,2023,23
2322108010,-0.07,-0.56,2023,23
2322108011,-0.95,0.69,2023,23
2322109001,-0.99,0.62,2023,23
2322109002,-0.44,-0.64,2023,23
2322109003,0.73,0.83,2023,23
2322109004,0.44,0.57,2023,23
2322109005,0.47,-0.67,2023,23
2322109006,-0.99,0.29,2023,23
2322109007,-0.54,-0.53,2023,23
2322109008,0.86,0.58,2023,23
2322109009,0.83,0.28,2023,23
2322110001,-0.13,0.35,2023,23
2322110002,-0.9,-0.81,2023,23
2322110003,-0.33,-0.72,2023,23
2322110004,0.2,-0.45,2023,23
2322110005,-0.84,0.84,2023,23
2322110006,-0.47,-0.63,2023,23
2322110007,-0.12,-0.15,2023,23
2322110008,-0.82,-0.88,2023,23
2322110009,-0.88,-0.52,2023,23
2322110010,-0.21,-0.33,2023,23
2322110011,0.38,-0.17,2023,23
2322110012,-0.9,0.05,2023,23
2322111001,0.58,-0.75,2023,23
2322112001,-0.3,0.41,2023,23
2322112002,0.19,-0.1,2023,23
2322112003,0.44,-0.11,2023,23
2322112004,0.17,0.51,2023,23
2322112005,-0.02,0.29,2023,23
2322112006,-0.85,0.15,2023,23
2322112007,-0.01,-0.33,2023,23
2322112008,-0.86,0.42,2023,23
2322113001,-0.2,-0.34,2023,23
2322113002,-0.19,0.87,2023,23
2322113003,-0.89,-0.68,2023,23
2322113004,-0.68,0.07,2023,23
2322113005,-0.9,0.17,2023,23
2322113006,0.92,0.77,2023,23
2322113007,-0.68,-0.14,2023,23
2322113008,-0.64,-0.96,2023,23
2322113009,-0.97,-0.98,2023,23
2322113010,0.83,0.01,2023,23
2322113011,0.92,-0.29,2023,23
2322113012,-0.95,0.09,2023,23
2322113013,0.02,-0.46,2023,23
2322113014,-0.18,0.97,2023,23
2322113015,0.4,-0.93,2023,23
2322114001,-0.18,0.33,2023,23
2322114002,0.09,-0.93,2023,23
2322115001,-0.6,-0.64,2023,23
2322115002,0.39,-0.12,2023,23
2322115003,0.92,0.66,2023,23
2322115004,-0.23,0.42,2023,23
2322116001,0.35,0.72,2023,23
2322116002,0.41,-0.2,2023,23
2322116003,0.97,0.31,2023,23
2322116004,0.45,-0.93,2023,23
2322116005,0.68,0.16,2023,23
2322116006,0.13,0.32,2023,23
2322116007,0.65,0.8,2023,23
2322116008,0.18,-0.78,2023,23
2322116009,-0.56,0.43,2023,23
2322116010,0.91,0.54,2023,23
2322116011,-0.18,-0.24,2023,23
2322116012,-0.61,0.95,2023,23
2322116013,-0.28,0.39,2023,23
2322116014,0.64,-0.01,2023,23
2322116015,0.27,0.74,2023,23
2322116016,0.37,-0.34,2023,23
2322116017,-0.15,-0.76,2023,23
2322116018,-0.17,-0.84,2023,23
2322116019,0.01,-0.22,2023,23
2322116020,-0.39,0.01,2023,23
2322116021,0.09,0.3,2023,23
2322116022,-0.41,0.98,2023,23
2322116023,-0.58,0.32,2023,23
2322116024,-0.58,-0.14,2023,23
2322116025,0.54,-0.32,2023,23
2322116026,-0.74,-0.09,2023,23
2322116027,0.94,-0.51,2023,23
2322116028,0.63,0.5,2023,23
2322116029,-0.69,0.45,2023,23
2322201001,-0.53,0.86,2023,23
2322201002,0.14,-0.63,2023,23
2322201003,0.38,0.34,2023,23
2322201004,0.24,-0.77,2023,23
2322201005,-0.25,-0.67,2023,23
2322201006,-0.14,0.93,2023,23
2322201007,0.29,0.22,2023,23
2322201008,0.35,-0.32,2023,23
2322201009,-0.22,0.23,2023,23
2322201010,-0.63,-0.97,2023,23
2322201011,0.45,-0.24,2023,23
2322201012,0.51,0.73,2023,23
2322201013,0.17,0.68,2023,23
2322201014,-0.1,-0.13,2023,23
2322201015,-0.62,0.37,2023,23
2322201016,-0.01,-0.37,2023,23
2322201017,0.77,-0.0,2023,23
2322202001,0.24,-0.71,2023,23
2322202002,0.96,0.43,2023,23
2322202003,0.29,0.39,2023,23
2322202004,-0.58,-1.0,2023,23
2322202005,0.45,-0.81,2023,23
2322202006,-0.49,0.53,2023,23
2322202007,-0.06,-0.43,2023,23
2322202008,0.7,-0.68,2023,23
2322202009,0.19,0.13,2023,23
2322202010,0.17,-0.8,2023,23
2322202011,-0.99,-0.28,2023,23
2322300001,-0.49,0.48,2023,23
2322300002,-0.11,0.71,2023,23
2322300003,0.18,-0.82,2023,23
2322300004,-0.89,0.3,2023,23
2322300005,-0.88,-0.91,2023,23
2322300006,0.78,0.17,2023,23
2322300007,0.54,-0.51,2023,23
2322300008,0.29,0.42,2023,23
2322300009,0.69,-0.13,2023,23
2322300010,-0.96,0.67,2023,23
2322300011,0.48,-0.83,2023,23
2322300012,-0.04,-0.51,2023,23
2322300013,0.3,-0.54,2023,23
2322300014,0.15,0.87,2023,23
2322300015,0.96,0.4,2023,23
2322300016,0.01,0.35,2023,23
2322300017,0.67,0.23,2023,23
2322300018,-0.71,0.17,2023,23
2322300019,0.76,0.22,2023,23
2322300020,-0.2,-0.17,2023,23
2322300021,0.53,-0.86,2023,23
2322300022,0.32,-0.43,2023,23
2322300023,-0.48,0.73,2023,23
2322300024,-0.81,0.73,2023,23
2322300025,0.43,-0.08,2023,23
2322300026,0.74,-0.13,2023,23
2322300027,0.34,0.78,2023,23
2322300028,-0.01,1.0,2023,23
2322300029,-0.71,0.4,2023,23
2322300030,0.27,0.83,2023,23
2322401001,-0.69,-0.24,2023,23
2322401002,-0.85,0.33,2023,23
2322401003,-0.26,-0.02,2023,23
2322401004,-0.7,0.6,2023,23
2322401005,-0.73,0.81,2023,23
2322401006,-0.8,0.71,2023,23
2322401007,0.93,0.07,2023,23
2322401008,0.34,-0.53,2023,23
2322401009,-0.68,0.29,2023,23
2322401010,0.94,0.52,2023,23
2322401011,-0.73,0.7,2023,23
2322401012,0.34,-0.52,2023,23
2322401013,-0.54,0.29,2023,23
2322401014,-0.01,-0.82,2023,23
2322401015,-0.75,0.63,2023,23
2322401016,-0.29,-0.45,2023,23
2322401017,-0.23,0.97,2023,23
2322401018,-0.68,0.31,2023,23
2322401019,0.89,-0.81,2023,23
2322401020,-0.76,0.18,2023,23
2322401021,0.6,-0.15,2023,23
2322402001,-0.41,-0.06,2023,23
2322402002,-0.43,-0.22,2023,23
2322402003,0.97,0.63,2023,23
2322402004,-0.67,-0.8,2023,23
2322402005,0.03,0.84,2023,23
2322402006,-0.39,0.89,2023,23
2322403001,-0.67,0.6,2023,23
2322403002,-0.67,-0.99,2023,23
2322403003,0.23,0.71,2023,23
2322403004,0.35,0.77,2023,23
2322403005,-0.75,-0.94,2023,23
2322403006,0.15,0.82,2023,23
2322403007,-0.44,-0.94,2023,23
2322403008,-0.7,0.58,2023,23
2322403009,-0.1,0.13,2023,23
2322403010,-0.91,0.89,2023,23
2322403011,0.19,-0.03,2023,23
2322403012,-0.65,0.09,2023,23
2322500001,0.23,-0.39,2023,23
2322500002,0.86,0.81,2023,23
2322500003,-0.68,-0.47,2023,23
2322500004,-0.79,-0.71,2023,23
2322500005,0.0,-0.38,2023,23
2322500006,0.69,-0.89,2023,23
2322500007,-0.84,0.08,2023,23
2322500008,-0.27,0.73,2023,23
2322500009,-0.58,0.28,2023,23
2322500010,-0.76,0.25,2023,23
2322500011,-0.31,0.05,2023,23
2322500012,-0.35,0.59,2023,23
2322500013,0.74,-0.4,2023,23
2322500014,0.67,-0.19,2023,23
2322500015,-0.72,0.58,2023,23
2322500016,0.74,-0.09,2023,23
2322500017,-0.78,-0.44,2023,23
2322500018,-0.43,0.76,2023,23
2322500019,-0.13,0.01,2023,23
2322600001,-0.7,0.68,2023,23
2322600002,0.48,0.56,2023,23
2322600003,0.03,-0.39,2023,23
2322600004,0.51,-0.79,2023,23
2322600005,0.22,0.18,2023,23
2322600006,0.77,0.16,2023,23
2322600007,0.44,0.89,2023,23
2322600008,-0.51,-0.27,2023,23
2322600009,-0.2,-0.81,2023,23
2322600010,-0.55,0.44,2023,23
2322600011,0.33,-0.01,2023,23
2322600012,-0.26,0.94,2023,23
2322600013,0.99,0.77,2023,23
2322600014,0.09,0.39,2023,23
2322600015,0.58,0.57,2023,23
2322600016,-0.78,0.16,2023,23
2322600017,0.74,0.66,2023,23
2322600018,-0.21,-0.69,2023,23
2322600019,0.41,0.89,2023,23
2322600020,-0.76,0.05,2023,23
2322600021,-0.11,0.07,2023,23
2322600022,0.94,-0.76,2023,23
2322600023,0.48,-0.8,2023,23
2322600024,-0.28,-0.68,2023,23
2322600025,0.01,0.53,2023,23
2322600026,-0.97,-0.44,2023,23
2322600027,-0.09,0.01,2023,23
2322600028,0.7,-0.61,2023,23
2322600029,-0.03,-0.79,2023,23
2322600030,-0.99,-0.45,2023,23
2322600031,0.01,0.46,2023,23
2322600032,-0.76,-0.63,2023,23
2322700001,0.63,0.75,2023,23
2322700002,0.83,0.97,2023,23
2322700003,0.62,0.97,2023,23
2322700004,-0.37,0.88,2023,23
2322700005,0.93,0.19,2023,23
2322700006,0.27,-0.76,2023,23
2322700007,-0.3,-0.31,2023,23
2322700008,0.04,0.71,2023,23
2322700009,-0.64,-0.33,2023,23
2322700010,0.61,0.48,2023,23
2322700011,-0.84,-0.33,2023,23
2322700012,0.06,0.2,2023,23
2322700013,0.23,-0.78,2023,23
2322700014,-0.23,-0.91,2023,23
2322700015,0.14,-0.25,2023,23
2322700016,0.84,0.27,2023,23
2322700017,-0.48,0.61,2023,23
2322700018,-0.35,-0.12,2023,23
2322800001,-0.82,-0.55,2023,23
2322800002,-0.5,0.35,2023,23
2322800003,-0.86,0.88,2023,23
2322800004,-0.25,0.92,2023,23
2322800005,-0.38,-0.49,2023,23
2322800006,0.84,0.14,2023,23
2322800007,0.64,0.84,2023,23
2322800008,-0.0,-0.8,2023,23
2322800009,0.69,0.78,2023,23
2322800010,0.78,0.59,2023,23
2322800011,0.75,0.9,2023,23
2322800012,0.82,0.91,2023,23
2322800013,-0.31,-0.38,2023,23
2322800014,-0.04,-0.17,2023,23
2322800015,-0.29,0.2,2023,23
2322800016,0.04,0.35,2023,23
2322800017,-0.86,-0.82,2023,23
2322800018,0.98,-0.38,2023,23
2322800019,0.81,-0.85,2023,23
2322900001,-0.62,-0.02,2023,23
2322900002,-0.78,0.56,2023,23
2322900003,0.83,-0.11,2023,23
2322900004,0.52,-0.64,2023,23
2322900005,0.13,0.73,2023,23
2322900006,0.33,-0.46,2023,23
2322900007,-0.63,0.62,2023,23
2322900008,-0.24,0.87,2023,23
2322900009,0.23,0.9,2023,23
2322900010,0.07,0.94,2023,23
2322900011,-0.63,-0.25,2023,23
2322900012,-0.05,-0.66,2023,23
2322900013,-0.11,-0.27,2023,23
2322900014,0.29,-0.46,2023,23
2322900015,0.91,0.31,2023,23
2322900016,-0.46,0.09,2023,23
2322900017,-0.4,-0.49,2023,23
2322900018,0.96,0.92,2023,23
2322900019,-0.84,-0.68,2023,23
2322900020,0.67,-0.4,2023,23
2322900021,0.87,0.59,2023,23
2322900022,0.89,0.04,2023,23
2322900023,0.72,-0.57,2023,23
2322900024,-0.81,0.75,2023,23
2322900025,-0.95,0.69,2023,23
2323000001,0.09,-0.03,2023,23
2323000002,0.43,0.48,2023,23
2323000003,0.39,0.21,2023,23
2323000004,0.46,-0.92,2023,23
2323000005,0.95,0.21,2023,23
2323000006,0.46,-0.57,2023,23
2323000007,-0.44,0.78,2023,23
2323000008,-0.7,0.2,2023,23
2323000009,-0.45,-0.58,2023,23
2323000010,-0.52,-0.99,2023,23
2323000011,-0.5,-0.93,2023,23
