agricultural_key,L0,H0,Year,FileName
2221612007,0.91,0.18,2023,22
2221612008,-0.96,0.86,2023,22
2221901001,0.24,0.5,2023,22
2221901002,0.14,0.71,2023,22
2221901003,-0.52,-0.52,2023,22
2221901004,0.94,-0.57,2023,22
2221902001,0.17,0.13,2023,22
2221902002,-0.1,-0.55,2023,22
2221902003,0.52,0.96,2023,22
2221902004,-0.26,0.33,2023,22
2221902005,0.16,-0.18,2023,22
2221902006,0.65,0.39,2023,22
2221902007,-0.83,-0.15,2023,22
2221902008,0.42,-0.47,2023,22
2221902009,0.38,-0.78,2023,22
2221902010,-0.63,0.11,2023,22
2221902011,0.68,-0.24,2023,22
2221902012,-0.03,-0.59,2023,22
2221902013,-0.12,0.5,2023,22
2221902014,0.38,0.22,2023,22
2221902015,-0.01,-0.97,2023,22
2221902016,0.33,-0.28,2023,22
2221902017,0.48,0.35,2023,22
2221903001,0.18,0.41,2023,22
2221903002,0.74,-0.14,2023,22
2221903003,-0.45,-0.64,2023,22
2221903004,-0.09,-0.37,2023,22
2221903005,0.97,0.49,2023,22
2221903006,-0.85,0.7,2023,22
2221903007,-0.63,0.63,2023,22
2221904001,0.46,-0.28,2023,22
2221904002,0.47,0.4,2023,22
2221904003,0.36,0.26,2023,22
2221905001,0.14,0.08,2023,22
2221905002,-0.06,-0.99,2023,22
2221905003,0.93,0.81,2023,22
2221906001,0.59,-0.38,2023,22
2221906002,0.27,0.6,2023,22
2221906003,-0.68,-0.0,2023,22
2221999999,-0.72,-0.8,2023,22
2222001001,-0.14,-0.89,2023,22
2222001002,0.27,-0.05,2023,22
2222001003,0.2,0.24,2023,22
2222001004,-0.52,0.54,2023,22
2222001005,-0.27,0.92,2023,22
2222001006,-0.4,-0.58,2023,22
2222001007,0.41,-0.67,2023,22
2222001008,0.22,-0.33,2023,22
2222001009,-0.96,-0.13,2023,22
2222001010,0.85,0.23,2023,22
2222001011,0.39,0.34,2023,22
2222002001,-0.57,-0.18,2023,22
2222002002,0.6,-0.36,2023,22
2222002003,-0.64,0.42,2023,22
2222002004,0.61,0.1,2023,22
2222002005,-0.54,0.06,2023,22
2222002006,-0.54,-0.89,2023,22
2222002007,-0.89,0.8,2023,22
2222002008,-0.24,0.01,2023,22
2222002009,-0.56,-0.45,2023,22
2222002010,-0.23,0.65,2023,22
2222002011,-0.77,-0.36,2023,22
2222002012,0.02,0.84,2023,22
2222002013,0.96,0.94,2023,22
2222002014,-1.0,-0.34,2023,22
2222002015,-0.93,0.39,2023,22
2222002016,0.48,0.98,2023,22
2222002017,-0.88,0.7,2023,22
2222002018,0.63,0.77,2023,22
2222002019,0.9,-0.03,2023,22
2222002020,0.79,-0.27,2023,22
2222002021,0.03,0.35,2023,22
2222002022,0.41,-0.49,2023,22
2222003001,-0.72,-0.63,2023,22
2222003002,-0.51,-0.1,2023,22
2222003003,-0.24,-0.43,2023,22
2222003004,0.36,0.88,2023,22
2222003005,0.93,0.97,2023,22
2222003006,-0.55,-0.57,2023,22
2222003007,-0.4,-1.0,2023,22
2222003008,-0.13,0.79,2023,22
2222003009,-0.09,-0.61,2023,22
2222003010,0.21,-0.14,2023,22
2222003011,-0.37,-0.83,2023,22
2222003012,0.01,0.86,2023,22
2222003013,0.23,0.29,2023,22
2222003014,0.72,-0.22,2023,22
2222003015,0.63,-0.78,2023,22
2222003016,0.22,0.09,2023,22
2222003017,-0.82,-0.3,2023,22
2222003018,0.91,-0.19,2023,22
2222003019,0.89,0.37,2023,22
2222003020,0.79,0.45,2023,22
2222004001,0.79,-0.19,2023,22
2222004002,-0.48,-0.04,2023,22
2222004003,0.17,0.64,2023,22
2222004004,-0.36,0.96,2023,22
2222004005,-0.21,0.16,2023,22
2222004006,0.21,0.66,2023,22
2222004007,0.91,0.83,2023,22
2222004008,-0.97,-0.82,2023,22
2222004009,0.54,-0.26,2023,22
2222004010,0.59,-0.75,2023,22
2222004011,0.45,-0.73,2023,22
2222004012,-0.74,0.0,2023,22
2222004013,-0.43,-0.63,2023,22
2222004014,0.81,0.26,2023,22
2222004015,0.79,0.81,2023,22
2222004016,0.41,-0.64,2023,22
2222005001,-0.63,-0.47,2023,22
2222005002,-0.65,-0.35,2023,22
2222005003,-1.0,-0.61,2023,22
2222005004,0.24,-0.66,2023,22
2222005005,-0.02,0.17,2023,22
2222005006,0.63,0.31,2023,22
2222005007,-0.51,0.71,2023,22
2222005008,0.84,0.99,2023,22
2222005009,-0.71,0.93,2023,22
2222005010,0.21,0.17,2023,22
2222101001,0.29,-0.41,2023,22
2222101002,-0.15,0.02,2023,22
2222101003,0.8,0.88,2023,22
2222101004,0.49,0.35,2023,22
2222101005,0.25,-0.96,2023,22
2222101006,-0.86,0.86,2023,22
2222101007,-0.89,-0.82,2023,22
2222101008,-0.8,-0.12,2023,22
2222101009,-0.0,0.58,2023,22
2222102001,-0.89,-0.75,2023,22
2222102002,0.18,0.37,2023,22
2222102003,-0.08,-0.48,2023,22
2222102004,0.44,0.52,2023,22
2222102005,0.59,-0.54,2023,22
2222102006,-0.17,-0.49,2023,22
2222102007,-0.95,0.23,2023,22
2222102008,-0.28,-0.52,2023,22
2222102009,-0.42,0.05,2023,22
2222102010,0.23,-0.1,2023,22
2222102011,-0.45,-0.59,2023,22
2222102012,-0.33,0.06,2023,22
2222102013,0.81,0.29,2023,22
2222102014,-0.13,-0.73,2023,22
2222102015,-0.75,0.87,2023,22
2222102016,0.67,-0.4,2023,22
2222102017,-0.48,-0.4,2023,22
2222102018,-0.17,-0.01,2023,22
2222102019,-0.77,-0.86,2023,22
2222102020,-0.04,-0.45,2023,22
2222102021,-0.19,-0.21,2023,22
2222102022,-0.89,-0.12,2023,22
2222102023,-0.33,0.74,2023,22
2222102024,-0.62,-0.64,2023,22
2222103001,-0.14,-0.51,2023,22
2222103002,0.56,-0.05,2023,22
2222103003,0.92,0.83,2023,22
2222103004,-0.92,-0.18,2023,22
2222103005,-0.79,-0.65,2023,22
2222103006,0.52,-0.52,2023,22
2222103007,-0.78,0.79,2023,22
2222103008,0.74,0.23,2023,22
2222103009,0.28,1.0,2023,22
2222103010,-0.02,0.64,2023,22
2222103011,-0.06,-0.67,2023,22
2222104001,-0.97,0.65,2023,22
2222104002,0.77,0.89,2023,22
2222104003,-0.15,-0.42,2023,22
2222104004,-0.57,0.48,2023,22
2222104005,0.22,-0.29,2023,22
2222104006,0.75,0.36,2023,22
2222104007,-0.55,-0.11,2023,22
2222104008,-0.66,0.87,2023,22
2222104009,-0.86,-0.97,2023,22
2222104010,-0.81,0.05,2023,22
2222104011,0.24,0.08,2023,22
2222104012,-0.34,0.91,2023,22
2222105001,-0.76,-0.42,2023,22
2222105002,0.06,-0.53,2023,22
2222105003,-0.23,-0.17,2023,22
2222105004,-0.17,0.74,2023,22
2222105005,0.94,-0.66,2023,22
2222105006,-0.54,-0.39,2023,22
2222106001,-0.56,-0.49,2023,22
2222106002,0.29,0.32,2023,22
2222106003,-0.51,0.29,2023,22
2222106004,0.5,-0.99,2023,22
2222106005,0.54,-0.09,2023,22
2222106006,0.25,0.04,2023,22
2222106007,0.55,-0.17,2023,22
2222106008,-0.37,0.63,2023,22
2222106009,-0.76,0.19,2023,22
2222106010,-0.42,-0.98,2023,22
2222106011,0.42,-0.87,2023,22
2222106012,0.75,-0.25,2023,22
2222106013,0.33,-0.84,2023,22
2222106014,0.43,0.81,2023,22
2222106015,-0.79,-0.28,2023,22
2222106016,-0.56,0.16,2023,22
2222106017,-0.6,-0.64,2023,22
2222106018,0.23,0.96,2023,22
2222106019,0.77,-0.82,2023,22
2222106020,-0.94,0.12,2023,22
2222106021,0.35,0.45,2023,22
2222199999,0.63,0.03,2023,22
2222201001,0.82,0.75,2023,22
2222201002,-1.0,-0.49,2023,22
2222201003,0.74,-0.53,2023,22
2222201004,-0.27,0.26,2023,22
2222201005,-0.52,-0.06,2023,22
2222201006,-0.96,0.76,2023,22
2222201007,0.9,0.59,2023,22
2222201008,-0.26,0.57,2023,22
2222201009,0.35,0.67,2023,22
2222201010,-0.6,0.72,2023,22
2222201011,-0.86,0.46,2023,22
2222201012,0.66,-0.3,2023,22
2222201013,-0.96,-0.93,2023,22
2222201014,-0.25,0.65,2023,22
2222201015,-0.78,-0.73,2023,22
2222202001,0.44,0.02,2023,22
2222202002,-0.13,-0.45,2023,22
2222202003,0.35,0.25,2023,22
2222202004,-0.02,0.47,2023,22
2222202005,0.47,-0.74,2023,22
2222202006,0.74,-0.75,2023,22
2222202007,0.56,-0.66,2023,22
2222203001,-0.94,-0.25,2023,22
2222203002,-0.3,0.62,2023,22
2222203003,-0.81,0.2,2023,22
2222203004,0.19,0.43,2023,22
2222203005,-0.89,-0.29,2023,22
2222204001,-0.07,0.02,2023,22
2222204002,-0.84,-0.44,2023,22
2222204003,0.99,-0.41,2023,22
2222204004,0.92,0.91,2023,22
2222204005,-0.3,0.81,2023,22
2222204006,0.38,-0.18,2023,22
2222204007,-0.14,-0.4,2023,22
2222204008,-0.99,-0.54,2023,22
2222204009,-0.31,0.76,2023,22
2222204010,0.23,0.62,2023,22
2222204011,-0.73,-0.67,2023,22
2222204012,-0.29,0.24,2023,22
2222204013,0.2,0.35,2023,22
2222204014,0.48,0.93,2023,22
2222204015,-0.73,0.26,2023,22
2222205001,0.48,-0.6,2023,22
2222205002,0.26,-0.3,2023,22
2222205003,0.42,-0.36,2023,22
2222205004,-0.79,0.88,2023,22
2222205005,-0.07,-0.42,2023,22
2222205006,0.3,0.44,2023,22
2222205007,-0.51,0.86,2023,22
2222205008,-0.94,0.79,2023,22
2222205009,0.77,-0.41,2023,22
2222205010,0.64,0.33,2023,22
2222205011,0.43,0.62,2023,22
2222205012,0.74,0.33,2023,22
2222205013,0.72,0.96,2023,22
2222205014,0.77,-0.25,2023,22
2222205015,0.83,0.33,2023,22
2222206001,-0.64,-0.26,2023,22
2222206002,-0.99,-0.78,2023,22
2222206003,0.03,0.82,2023,22
2222206004,0.09,-0.63,2023,22
2222206005,-0.85,0.99,2023,22
2222206006,-0.34,0.83,2023,22
2222206007,0.37,-0.3,2023,22
2222206008,0.21,0.26,2023,22
2222206009,0.17,-0.64,2023,22
2222207001,-0.22,-0.42,2023,22
2222207002,-0.6,-0.17,2023,22
2222207003,-0.78,0.96,2023,22
2222207004,0.39,0.29,2023,22
2222207005,-0.77,0.07,2023,22
2222207006,-0.92,-0.5,2023,22
2222207007,0.5,-0.46,2023,22
2222207008,0.92,-0.77,2023,22
2222207009,0.84,-0.13,2023,22
2222207010,0.17,-0.64,2023,22
2222207011,0.88,0.76,2023,22
2222207012,0.6,0.8,2023,22
2222207013,-0.47,0.96,2023,22
2222207014,0.15,0.4,2023,22
2222208001,0.1,-0.7,2023,22
2222208002,-0.19,-0.63,2023,22
2222208003,-0.4,-0.97,2023,22
2222208004,0.02,0.07,2023,22
2222208005,0.17,0.77,2023,22
2222208006,0.31,-0.01,2023,22
2222208007,-0.04,-0.79,2023,22
2222208008,-0.07,0.6,2023,22
2222209001,0.3,0.17,2023,22
2222209002,-0.08,0.74,2023,22
2222209003,0.08,-0.27,2023,22
2222209004,-0.79,-0.68,2023,22
2222209005,-0.43,0.61,2023,22
2222209006,0.49,-0.61,2023,22
2222209007,0.13,0.2,2023,22
2222209008,0.69,0.86,2023,22
2222209009,-0.74,0.45,2023,22
2222209010,-0.49,-0.86,2023,22
2222209011,-0.76,0.51,2023,22
2222209012,0.6,-0.12,2023,22
2222209013,-0.25,0.38,2023,22
2222210001,0.4,-0.06,2023,22
2222210002,0.82,-0.22,2023,22
2222210003,0.74,0.59,2023,22
2222210004,-0.06,0.18,2023,22
2222210005,0.42,-0.88,2023,22
2222210006,-0.67,0.99,2023,22
2222299999,0.57,0.11,2023,22
2222301001,-0.28,-0.27,2023,22
2222301002,-0.65,-0.85,2023,22
2222301003,-0.21,0.06,2023,22
2222301004,-0.53,0.27,2023,22
2222301005,0.83,0.4,2023,22
2222301006,0.7,0.17,2023,22
2222302001,0.79,0.94,2023,22
2222302002,0.16,-0.55,2023,22
2222302003,0.78,-0.5,2023,22
2222302004,-0.37,0.81,2023,22
2222302005,-0.14,-0.36,2023,22
2222302006,-0.57,-0.41,2023,22
2222302999,-0.25,0.26,2023,22
2222303001,0.67,-0.62,2023,22
2222303002,-0.39,-0.22,2023,22
2222303003,-0.83,-0.26,2023,22
2222303004,-0.92,-0.87,2023,22
2222303005,-0.99,0.0,2023,22
2222303006,-0.42,0.15,2023,22
2222303007,-0.59,0.22,2023,22
2222303008,0.78,0.79,2023,22
2222303009,0.67,-0.78,2023,22
2222304001,-0.32,-0.92,2023,22
2222304002,0.47,-0.92,2023,22
2222304003,-0.19,0.19,2023,22
2222304004,0.26,-0.67,2023,22
2222304005,-0.84,0.84,2023,22
2222304006,-1.0,-0.32,2023,22
2222304007,-0.16,-0.6,2023,22
2222304008,0.42,-0.91,2023,22
2222304009,0.92,1.0,2023,22
2222305001,0.84,-0.88,2023,22
2222305002,0.28,-0.03,2023,22
2222305003,-0.34,0.42,2023,22
2222305004,0.91,-0.46,2023,22
2222305005,-0.06,-0.49,2023,22
2222305006,0.88,0.42,2023,22
2222305007,-0.36,-0.44,2023,22
2222305008,-0.05,-0.13,2023,22
2222305009,-0.87,0.38,2023,22
2222305010,-0.92,-0.54,2023,22
2222305011,0.6,0.97,2023,22
2222305012,0.12,0.15,2023,22
2222306001,-0.89,-0.45,2023,22
2222306002,-0.71,-0.45,2023,22
2222306003,0.21,0.5,2023,22
2222306004,-0.77,-0.84,2023,22
2222306005,-0.16,0.95,2023,22
2222306006,-0.61,-0.65,2023,22
2222306007,0.93,0.77,2023,22
2222306008,0.59,0.02,2023,22
2222306009,-0.02,-0.46,2023,22
2222306010,0.04,0.07,2023,22
2222306011,0.27,-0.04,2023,22
2222306012,0.65,0.71,2023,22
2222307001,0.26,-0.62,2023,22
2222307002,0.97,-0.8,2023,22
2222307003,0.03,0.41,2023,22
2222307004,-0.58,0.34,2023,22
2222307005,0.64,0.99,2023,22
2222307006,-0.88,-0.86,2023,22
2222307007,-0.77,0.64,2023,22
2222307008,-0.85,-0.37,2023,22
2222307009,-0.19,0.09,2023,22
2222401001,0.33,-0.39,2023,22
2222401002,0.11,-0.37,2023,22
2222401003,-0.63,0.09,2023,22
2222401004,0.28,0.4,2023,22
2222401005,-0.36,0.34,2023,22
2222401006,0.99,0.65,2023,22
2222401007,0.97,-0.18,2023,22
2222402001,0.67,-0.37,2023,22
2222402002,0.51,-0.7,2023,22
2222402003,0.91,-0.54,2023,22
2222402004,-0.78,0.44,2023,22
2222402005,0.99,-0.54,2023,22
2222402006,-0.47,0.72,2023,22
2222402007,-0.63,0.72,2023,22
2222402008,-0.87,0.65,2023,22
2222402009,0.39,-0.88,2023,22
2222403001,0.85,0.75,2023,22
2222403002,-0.25,0.26,2023,22
2222403003,-0.91,0.59,2023,22
2222403004,-0.12,0.2,2023,22
2222403005,0.24,0.22,2023,22
2222403006,0.25,-0.13,2023,22
2222404001,-0.75,-0.02,2023,22
2222404002,-0.09,0.74,2023,22
2222404003,0.85,-0.6,2023,22
2222404004,0.07,0.53,2023,22
2222404005,0.41,-0.62,2023,22
2222404006,-0.68,-0.82,2023,22
2222404007,-0.16,0.12,2023,22
2222404008,0.76,0.69,2023,22
2222404009,0.63,-0.96,2023,22
2222404010,0.81,0.89,2023,22
2222405001,0.21,-0.36,2023,22
2222405002,-0.13,-0.5,2023,22
2222405003,0.01,-0.76,2023,22
2222405004,-0.79,-0.71,2023,22
2222405005,0.04,0.41,2023,22
2222405006,-0.83,0.06,2023,22
2222405007,0.88,-0.12,2023,22
2222406001,0.16,-0.28,2023,22
2222406002,0.3,-0.07,2023,22
2222406003,0.14,0.33,2023,22
2222406004,0.55,0.89,2023,22
2222406005,-0.35,0.03,2023,22
2222406006,-0.56,0.91,2023,22
2222406007,0.66,-0.58,2023,22
2222406008,-0.09,0.57,2023,22
2222406009,-0.65,-0.24,2023,22
2222406010,0.63,-0.7,2023,22
2222407001,-0.69,-0.84,2023,22
2222408001,0.94,0.65,2023,22
2222408002,-0.46,0.75,2023,22
2222408003,-0.42,-0.15,2023,22
2222408004,-0.66,0.04,2023,22
2222408005,-0.51,-0.54,2023,22
2222408006,-0.2,-0.03,2023,22
2222408007,0.03,-0.56,2023,22
2222408008,-0.66,-0.05,2023,22
2222408009,0.75,0.15,2023,22
2222408010,-0.77,0.82,2023,22
2222408011,-0.04,0.06,2023,22
2222409001,-0.34,-0.68,2023,22
2222409002,-0.77,0.01,2023,22
2222409003,-0.57,-0.05,2023,22
2222409004,-0.62,0.99,2023,22
2222409005,0.03,-0.61,2023,22
2222409006,-0.74,-0.25,2023,22
2222409007,0.23,-0.24,2023,22
2222409008,0.7,-0.24,2023,22
2222409009,0.73,0.64,2023,22
2222410001,-0.51,-0.94,2023,22
2222410002,0.17,-0.71,2023,22
2222410003,-0.63,0.1,2023,22
2222410004,0.26,0.85,2023,22
2222410005,-0.69,0.96,2023,22
2222410006,0.58,-0.44,2023,22
2222410007,-0.81,0.07,2023,22
2222410008,0.99,-0.03,2023,22
2222410009,0.62,0.06,2023,22
2222410010,-0.47,0.39,2023,22
2222410011,-0.52,-0.19,2023,22
2222410012,-0.31,0.24,2023,22
2222410013,0.33,0.31,2023,22
2222410014,-0.57,-0.01,2023,22
2222410015,-0.59,0.41,2023,22
2222410016,-0.02,0.83,2023,22
2222411001,-0.97,-0.49,2023,22
2222501001,-0.73,0.62,2023,22
2222501002,-0.01,-0.42,2023,22
2222501003,0.72,-0.73,2023,22
2222501004,-0.65,0.59,2023,22
2222501005,-0.04,-0.06,2023,22
2222501006,0.4,-0.36,2023,22
2222501007,0.36,-0.19,2023,22
2222501008,-0.92,0.01,2023,22
2222502001,-0.54,-0.69,2023,22
2222502002,0.66,0.96,2023,22
2222502003,0.8,0.81,2023,22
2222502004,0.6,-0.54,2023,22
2222502005,-0.01,0.61,2023,22
2222502006,0.98,0.35,2023,22
2222502007,-0.52,0.17,2023,22
2222502008,-0.37,-0.5,2023,22
2222503001,-0.78,0.91,2023,22
2222503002,-0.52,-0.16,2023,22
2222503003,0.41,-0.53,2023,22
2222503004,0.94,0.8,2023,22
2222503005,-0.31,-0.47,2023,22
2222503006,0.49,0.06,2023,22
2222503007,0.42,-0.29,2023,22
2222503008,0.43,0.67,2023,22
2222503009,0.29,-0.52,2023,22
2222503010,-0.83,0.42,2023,22
2222503011,0.61,0.94,2023,22
2222503012,0.96,-0.19,2023,22
2222503013,-0.11,0.99,2023,22
2222503014,-0.29,0.4,2023,22
2222504001,0.59,-0.73,2023,22
2222504002,0.2,-0.87,2023,22
2222504003,-0.26,0.14,2023,22
2222504004,-0.46,-0.57,2023,22
2222504005,0.21,-0.26,2023,22
2222504006,-0.11,-0.43,2023,22
2222504007,-0.97,0.86,2023,22
2222504008,0.03,0.53,2023,22
2222504009,-0.4,-0.29,2023,22
2222504010,-0.93,-0.58,2023,22
2222504011,-0.91,0.09,2023,22
2222504012,0.08,-0.17,2023,22
2222504013,0.32,-0.06,2023,22
2222505001,-0.06,0.78,2023,22
2222505002,-0.29,0.07,2023,22
2222505003,0.89,0.22,2023,22
2222505004,-0.86,-0.82,2023,22
2222601001,-0.91,0.67,2023,22
2222601002,-0.88,-0.47,2023,22
2222601003,-0.75,-0.52,2023,22
2222601004,0.54,0.16,2023,22
2222601005,-0.34,0.53,2023,22
2222601006,0.96,0.12,2023,22
2222601007,-0.24,-0.7,2023,22
2222601008,-0.06,0.15,2023,22
2222601009,0.0,0.55,2023,22
2222601010,-0.6,-0.69,2023,22
2222601011,-0.48,0.39,2023,22
2222601012,-0.94,-0.19,2023,22
2222601013,0.99,0.01,2023,22
2222601014,-0.97,-0.05,2023,22
2222601015,0.88,0.43,2023,22
2222601016,0.7,0.99,2023,22
2222601017,0.37,0.66,2023,22
2222601999,0.3,-0.29,2023,22
2222602001,0.8,-0.03,2023,22
2222602002,-0.06,0.22,2023,22
2222602003,0.83,0.36,2023,22
2222602004,0.35,0.79,2023,22
2222602005,0.23,0.35,2023,22
2222602006,-0.77,0.48,2023,22
2222602999,-0.85,0.05,2023,22
2222603001,-0.82,-0.55,2023,22
2222603002,0.3,0.88,2023,22
2222603003,0.15,-0.11,2023,22
2222603004,-0.11,0.8,2023,22
2222603005,0.21,0.74,2023,22
2222603006,0.91,-0.76,2023,22
2222603007,0.72,-0.99,2023,22
2222603008,-0.27,-0.76,2023,22
2222603009,0.85,0.28,2023,22
2222603010,-0.18,-0.98,2023,22
2222603011,-0.59,0.54,2023,22
2222603012,-0.57,0.73,2023,22
2222604001,0.62,-0.99,2023,22
2222604002,0.65,0.61,2023,22
2222604003,-0.96,0.96,2023,22
2222604004,0.24,0.72,2023,22
2222604005,0.77,-0.18,2023,22
2222604006,-0.33,0.85,2023,22
2222604007,0.21,-0.05,2023,22
2222604008,0.77,0.73,2023,22
2222604009,0.04,0.66,2023,22
2222604010,0.62,-0.99,2023,22
2222604011,-0.19,-0.9,2023,22
2222604012,-0.72,0.23,2023,22
2222604013,-0.62,-0.22,2023,22
2222605001,-0.68,-0.03,2023,22
2222605002,0.26,0.68,2023,22
2222605003,0.47,-0.07,2023,22
2222605004,-0.82,-0.39,2023,22
2222605005,-0.98,0.24,2023,22
2222605006,0.89,-0.41,2023,22
2222605007,-0.87,0.03,2023,22
2222605008,-0.82,0.73,2023,22
2222605009,0.09,0.76,2023,22
2222605010,0.6,-0.55,2023,22
2222605011,-0.84,-0.02,2023,22
2222605012,0.51,0.94,2023,22
2222605013,0.3,0.06,2023,22
2222605014,-0.8,-0.21,2023,22
2222605015,-0.74,-0.22,2023,22
2222605016,0.72,-0.4,2023,22
2222605017,-0.78,-0.25,2023,22
2222605018,0.53,0.47,2023,22
2222605019,-0.55,-0.71,2023,22
2222605020,0.77,-0.95,2023,22
2222605021,0.88,-0.99,2023,22
2222605022,0.98,-0.06,2023,22
2222605023,0.21,-0.79,2023,22
2222605024,0.89,0.41,2023,22
2222605025,-0.03,0.38,2023,22
2222605026,0.35,0.48,2023,22
2222605027,-0.01,0.78,2023,22
2222605028,-0.59,-0.03,2023,22
2222605029,0.71,0.22,2023,22
2222605030,-0.13,-0.94,2023,22
2222605031,-0.16,-0.38,2023,22
2222605032,-0.14,-0.6,2023,22
2222606001,0.05,-0.44,2023,22
2222606002,-0.43,-0.36,2023,22
2222606003,-0.58,0.25,2023,22
2222606004,1.0,-0.36,2023,22
2222606005,0.33,-0.59,2023,22
2222606006,0.27,-0.46,2023,22
2222606007,-0.77,-0.45,2023,22
2222606008,0.63,-0.69,2023,22
2222606009,-0.0,-0.3,2023,22
2222606010,0.71,0.58,2023,22
2222606011,-1.0,0.37,2023,22
2222606012,0.44,0.11,2023,22
2222607001,0.68,0.35,2023,22
2222607002,-0.44,0.84,2023,22
2222607003,-0.6,0.78,2023,22
2222607004,-0.65,-0.76,2023,22
2222607005,0.9,-0.69,2023,22
2222607006,-0.38,0.35,2023,22
2222608001,0.28,0.89,2023,22
2230101001,-0.96,0.76,2023,22
2230101002,-0.48,0.4,2023,22
2230101003,-0.46,-0.68,2023,22
2230101004,-0.79,0.41,2023,22
2230101005,0.92,-0.33,2023,22
2230102001,0.63,-0.89,2023,22
2230102002,-0.75,-0.81,2023,22
2230102003,-0.73,0.47,2023,22
2230102004,0.47,0.12,2023,22
2230102005,-0.47,-0.54,2023,22
2230102006,-0.33,0.11,2023,22
2230199999,-0.03,-0.43,2023,22
2230201001,-0.2,0.72,2023,22
2230201002,-0.26,-0.2,2023,22
2230201003,0.95,0.66,2023,22
2230201004,-0.11,0.1,2023,22
2230201005,0.74,0.66,2023,22
2230201006,-0.99,0.62,2023,22
2230201007,0.15,-0.68,2023,22
2230201008,-0.91,0.13,2023,22
2230201009,-0.9,-0.56,2023,22
2230201010,-0.18,0.49,2023,22
2230201011,0.37,0.56,2023,22
2230201012,-0.05,0.8,2023,22
2230201013,-0.34,-0.7,2023,22
2230201014,0.06,-0.43,2023,22
2230202001,0.99,0.75,2023,22
2230202002,0.08,0.94,2023,22
2230202003,-0.45,-0.41,2023,22
2230202004,-0.15,-0.54,2023,22
2230202005,0.53,-0.77,2023,22
2230202006,0.68,0.27,2023,22
2230202007,-0.95,-0.84,2023,22
2230202008,0.47,0.26,2023,22
2230202009,-0.71,0.47,2023,22
2230202010,-0.88,0.81,2023,22
2230202011,-0.57,-0.91,2023,22
2230299999,0.74,0.84,2023,22
2230401001,0.47,0.2,2023,22
2230401002,-0.66,0.62,2023,22
2230401003,-0.85,0.16,2023,22
2230402001,-0.57,-0.44,2023,22
2230402002,0.78,0.79,2023,22
2230402003,-0.54,-0.63,2023,22
2230402004,-0.64,-0.58,2023,22
2230402005,0.23,0.71,2023,22
2230402006,0.02,0.2,2023,22
2230403001,-0.23,0.05,2023,22
2230403002,0.75,0.86,2023,22
2230403003,-0.63,0.01,2023,22
2230404001,-0.85,-0.3,2023,22
2230404002,-0.66,-0.2,2023,22
2230404003,0.47,0.15,2023,22
2230404004,0.06,-0.7,2023,22
2230404005,0.92,-0.98,2023,22
2230404006,0.01,0.4,2023,22
2230404007,-0.66,-0.6,2023,22
2230404008,-0.72,0.63,2023,22
2230404009,-0.96,-0.55,2023,22
2230405001,-0.21,0.85,2023,22
2230405002,0.78,0.11,2023,22
2230405003,0.08,0.41,2023,22
2230405004,-0.47,0.97,2023,22
2230406001,-0.97,0.53,2023,22
2230406002,0.18,0.53,2023,22
2230406003,-0.97,-0.4,2023,22
2230406004,-0.92,-0.99,2023,22
2230406005,0.61,-0.23,2023,22
2230406006,-0.47,-0.64,2023,22
2230406007,-0.17,-0.33,2023,22
2230406008,0.75,-0.15,2023,22
2230406009,0.45,-0.16,2023,22
2230499999,0.67,0.28,2023,22
2230501001,0.79,0.04,2023,22
2230501002,0.03,0.88,2023,22
2230501003,-0.3,-0.01,2023,22
2230501004,-0.88,-0.55,2023,22
2230501005,0.11,0.1,2023,22
2230501006,-0.81,0.31,2023,22
2230502001,-0.37,-0.37,2023,22
2230502002,0.71,0.68,2023,22
2230502003,0.29,0.69,2023,22
2230502004,-0.16,-0.87,2023,22
2230502005,0.12,0.2,2023,22
2230502006,0.49,0.67,2023,22
2230502007,-0.7,-0.63,2023,22
2230502008,0.17,-0.62,2023,22
2230502009,0.74,-0.41,2023,22
2230502010,-0.17,-0.69,2023,22
2230502011,0.79,0.29,2023,22
2230502012,0.44,-0.38,2023,22
2230503001,0.88,-0.08,2023,22
2230503002,0.52,-0.05,2023,22
2230503003,0.12,0.73,2023,22
2230503004,-0.99,0.18,2023,22
2230503005,0.69,0.16,2023,22
2230503006,0.89,-0.86,2023,22
2230503007,0.39,0.29,2023,22
2230503008,0.6,0.88,2023,22
2230503009,-0.36,-0.4,2023,22
2230503010,0.86,0.57,2023,22
2230503011,0.03,-0.8,2023,22
2230599999,-0.22,-0.38,2023,22
2230601001,0.59,0.34,2023,22
2230601002,-0.01,0.47,2023,22
2230601003,-0.84,0.4,2023,22
2230601004,0.18,-0.46,2023,22
2230601005,0.11,-0.5,2023,22
2230601006,-0.36,-0.74,2023,22
2230601007,-0.83,0.76,2023,22
2230601008,0.34,0.1,2023,22
2230601009,0.69,0.02,2023,22
2230601010,-0.99,0.93,2023,22
2230601011,-0.61,0.79,2023,22
2230601012,0.28,-0.66,2023,22
2230601013,0.72,-0.27,2023,22
2230601014,0.27,0.81,2023,22
2230601015,-0.22,-0.52,2023,22
2230601016,0.74,-0.14,2023,22
2230601017,-0.25,-0.51,2023,22
2230601018,0.58,0.15,2023,22
2230601019,-0.83,-0.07,2023,22
2230601020,-0.59,-0.54,2023,22
2230601021,0.77,0.09,2023,22
2230601022,0.06,0.55,2023,22
