agricultural_key,L0,H0,Year,FileName
3638702003,0.61,-0.81,2023,36
3638702004,0.24,-0.89,2023,36
3638702005,0.71,-0.09,2023,36
3638702006,-0.4,0.7,2023,36
3638702007,0.5,0.06,2023,36
3638702008,0.03,-0.54,2023,36
3638702999,0.11,0.27,2023,36
3638703001,0.43,0.78,2023,36
3638703002,0.96,-0.72,2023,36
3638703003,-0.39,-0.41,2023,36
3638703004,0.89,-0.67,2023,36
3638703005,0.42,-0.48,2023,36
3638703999,0.77,-0.99,2023,36
3638704001,-0.45,0.53,2023,36
3638704002,-0.91,0.82,2023,36
3638704003,0.34,-0.06,2023,36
3638704004,0.44,0.74,2023,36
3638704005,-0.3,-0.51,2023,36
3638704006,-0.85,0.08,2023,36
3638704007,-0.66,0.59,2023,36
3638704008,-0.51,-0.62,2023,36
3638704009,0.03,0.63,2023,36
3638704010,0.99,0.87,2023,36
3638704011,-0.9,0.78,2023,36
3638704012,-0.59,0.42,2023,36
3638704013,0.84,0.58,2023,36
3638704014,-0.12,0.92,2023,36
3638704015,-0.69,0.32,2023,36
3638704016,0.52,-0.82,2023,36
3638704017,0.35,-0.93,2023,36
3638704018,-0.73,-0.11,2023,36
3638704019,-0.62,0.48,2023,36
3638704020,0.8,-0.06,2023,36
3638704021,0.41,0.19,2023,36
3638704022,-0.71,0.69,2023,36
3638704023,-0.56,0.64,2023,36
3638704024,0.8,-0.89,2023,36
3638704025,-0.25,-0.27,2023,36
3638704026,-0.93,0.75,2023,36
3638704999,0.74,0.76,2023,36
3638801001,-0.39,0.17,2023,36
3638801002,0.56,0.4,2023,36
3638801003,0.08,-0.1,2023,36
3638801004,-0.46,0.26,2023,36
3638801005,-0.61,-0.79,2023,36
3638801006,-0.25,0.52,2023,36
3638801007,0.13,-0.38,2023,36
3638801999,0.49,0.85,2023,36
3638802001,0.84,-0.11,2023,36
3638802002,-0.08,0.01,2023,36
3638802003,-0.08,0.82,2023,36
3638802004,0.71,0.34,2023,36
3638802005,-0.72,-0.8,2023,36
3638802006,-0.74,0.92,2023,36
3638802999,0.2,0.83,2023,36
3638803001,-0.76,0.77,2023,36
3638803002,-0.05,-0.27,2023,36
3638803003,0.19,0.5,2023,36
3638803004,-0.62,-0.46,2023,36
3638803005,0.37,-0.96,2023,36
3638803006,0.77,-0.45,2023,36
3638803007,-0.64,-0.54,2023,36
3638803008,-0.98,-0.23,2023,36
3638803009,0.9,0.73,2023,36
3638803010,0.16,0.52,2023,36
3638803011,0.0,0.83,2023,36
3638803012,-0.13,0.3,2023,36
3638803013,-0.49,-0.19,2023,36
3638803014,-0.61,-0.05,2023,36
3638803015,-0.07,-0.51,2023,36
3638803016,0.56,-0.89,2023,36
3638803017,0.44,0.74,2023,36
3638803018,-0.4,-0.92,2023,36
3638804001,-0.72,-0.51,2023,36
3638804002,0.08,0.96,2023,36
3638804003,-0.1,-0.47,2023,36
3638804004,0.5,-0.85,2023,36
3638804005,0.57,-0.87,2023,36
3638804006,0.68,0.32,2023,36
3638804007,-0.45,-0.44,2023,36
3638804008,0.95,0.56,2023,36
3638804009,0.81,-0.87,2023,36
3638804010,-0.67,-0.08,2023,36
3638805001,0.65,-0.67,2023,36
3638805002,0.96,0.85,2023,36
3638805999,0.25,0.84,2023,36
3638806001,0.91,-0.34,2023,36
3638806002,0.17,-0.39,2023,36
3638806003,-0.84,0.39,2023,36
3638806004,0.91,0.37,2023,36
3638806005,-0.02,0.67,2023,36
3638806006,-0.99,0.91,2023,36
3638806007,0.02,-0.61,2023,36
3638806008,-0.42,0.02,2023,36
3638806009,0.62,-0.17,2023,36
3638806010,0.81,-0.12,2023,36
3638806011,0.71,0.9,2023,36
3638806012,-0.01,0.07,2023,36
3638806013,-0.21,-0.33,2023,36
3638806014,-0.01,-0.72,2023,36
3638806015,-0.0,-0.0,2023,36
3638806016,-0.86,0.52,2023,36
3638806017,-0.13,0.87,2023,36
3638806999,0.72,-0.98,2023,36
36401-9-99,0.2,-0.43,2023,36
3640100001,-0.22,0.5,2023,36
3640100002,0.83,0.11,2023,36
3640100003,-0.98,0.57,2023,36
3640100004,0.46,-0.54,2023,36
3640100005,-0.01,0.05,2023,36
3640100006,0.5,0.51,2023,36
3640100007,0.86,0.23,2023,36
3640100008,0.18,-0.97,2023,36
3640100009,0.24,-0.41,2023,36
3640200001,0.77,0.64,2023,36
3640200002,0.51,0.47,2023,36
3640200003,-0.68,0.89,2023,36
3640200004,-0.31,0.07,2023,36
3640200005,0.56,-0.89,2023,36
3640200006,0.95,-0.52,2023,36
3640200007,-0.87,-0.25,2023,36
3640200008,0.59,0.16,2023,36
3640200009,0.56,-0.17,2023,36
3640301001,0.78,-0.62,2023,36
3640301002,-0.27,-0.83,2023,36
3640301003,0.8,0.36,2023,36
3640301004,-0.17,0.13,2023,36
3640301005,0.32,0.31,2023,36
3640301008,-0.89,0.6,2023,36
3640301009,-0.23,-0.0,2023,36
3640301010,0.58,-0.51,2023,36
3640301011,0.64,-0.55,2023,36
3640301012,-0.21,-0.25,2023,36
3640301013,-0.16,-0.18,2023,36
3640301014,0.47,-0.92,2023,36
3640302001,-0.0,-0.17,2023,36
3640302006,-0.03,0.03,2023,36
3640302007,0.86,-0.88,2023,36
3640302008,0.55,0.75,2023,36
3640302009,0.93,0.55,2023,36
3640302010,0.45,0.77,2023,36
3640302011,-0.95,-0.14,2023,36
3640302012,-0.22,0.64,2023,36
3640302013,-0.06,-0.13,2023,36
3640302014,-0.19,0.78,2023,36
3640302015,-0.79,-0.42,2023,36
3640302016,0.1,0.11,2023,36
3640302017,-0.32,-0.62,2023,36
3640302018,0.49,0.34,2023,36
3640302019,-0.66,0.9,2023,36
3640302020,-0.26,-0.96,2023,36
3640302021,0.95,0.02,2023,36
3640401001,0.94,-0.72,2023,36
3640401002,-0.54,0.07,2023,36
3640401003,-0.32,-0.08,2023,36
3640401004,-0.07,-0.95,2023,36
3640401005,0.88,0.8,2023,36
3640401006,0.22,-0.05,2023,36
3640401007,0.68,-0.6,2023,36
3640401008,0.13,-0.14,2023,36
3640401009,0.94,-0.07,2023,36
3640401010,0.65,0.71,2023,36
3640401011,-0.39,0.44,2023,36
3640401012,0.47,0.39,2023,36
3640401013,0.11,-0.38,2023,36
3640401014,0.91,0.17,2023,36
3640401015,-0.86,-0.3,2023,36
3640401016,0.24,0.78,2023,36
3640401017,0.88,-0.06,2023,36
3640401018,0.09,-0.43,2023,36
3640401019,-0.69,0.54,2023,36
3640402001,0.11,-0.84,2023,36
3640402002,-0.95,-0.52,2023,36
3640402003,0.85,0.89,2023,36
3640402004,-0.02,-0.69,2023,36
3640402005,0.04,-0.57,2023,36
3640402006,0.03,0.66,2023,36
3640402007,-0.5,0.03,2023,36
3640402008,0.97,0.56,2023,36
3640402009,0.37,-0.21,2023,36
3640402010,-0.13,0.04,2023,36
3640402011,0.55,0.16,2023,36
3640402012,0.56,-0.44,2023,36
3640402013,0.79,0.61,2023,36
3640402014,0.78,0.03,2023,36
3640402015,0.24,0.84,2023,36
3640402016,-0.18,0.74,2023,36
3640403001,-0.81,-0.97,2023,36
3640403002,0.35,-0.77,2023,36
3640403003,-0.38,-0.68,2023,36
3640403004,-0.28,-0.03,2023,36
3640403005,-0.62,-0.68,2023,36
3640403006,0.53,-0.62,2023,36
3640501001,0.13,-0.95,2023,36
3640501002,-0.17,0.5,2023,36
3640501003,-0.09,-0.6,2023,36
3640501004,-0.88,-0.93,2023,36
3640501005,-0.29,-0.52,2023,36
3640501006,0.45,0.57,2023,36
3640501007,-0.84,-0.09,2023,36
3640501008,-0.73,0.14,2023,36
3640501009,0.75,0.63,2023,36
3640501010,-0.0,-0.03,2023,36
3640501011,-0.9,0.53,2023,36
3640501012,-0.9,0.1,2023,36
3640501013,-0.67,0.81,2023,36
3640502001,-0.57,0.71,2023,36
3640502002,0.45,-0.57,2023,36
3640502003,-0.82,0.08,2023,36
3640502004,0.8,-0.41,2023,36
3640502005,0.53,-0.37,2023,36
3640502006,-0.03,0.36,2023,36
3640502007,0.46,0.05,2023,36
3640502008,0.92,-0.5,2023,36
3640502009,0.99,0.73,2023,36
3640502010,0.14,0.79,2023,36
3640502011,0.73,0.45,2023,36
3640502012,0.14,-0.45,2023,36
3640502013,-0.07,-0.97,2023,36
3640502014,1.0,-0.15,2023,36
3640502015,0.45,-0.78,2023,36
3640502016,0.19,-0.04,2023,36
3640502017,0.42,-0.36,2023,36
3640502018,0.25,-0.48,2023,36
3640502019,0.77,-0.74,2023,36
3640502020,-0.33,-0.38,2023,36
3640502021,0.54,0.39,2023,36
3640502022,-0.1,0.39,2023,36
3640503001,-0.55,-0.04,2023,36
3640503002,0.75,0.64,2023,36
3640503003,0.75,-0.86,2023,36
3640503004,-0.13,0.41,2023,36
3640503005,-0.52,0.33,2023,36
3640503006,-0.1,-0.28,2023,36
3640503007,0.13,0.03,2023,36
3640503008,0.7,-0.33,2023,36
3640503009,-0.52,-0.03,2023,36
3640503010,-0.12,-0.25,2023,36
3640503011,-0.6,-0.28,2023,36
3640503012,-0.36,0.72,2023,36
3640503013,-0.29,0.59,2023,36
3640503014,0.58,0.62,2023,36
3640503015,-0.26,0.67,2023,36
3640503016,0.75,0.36,2023,36
3640503017,0.49,0.32,2023,36
3640503018,0.63,0.44,2023,36
3646801001,-0.03,-0.83,2023,36
3646801002,-0.89,-0.59,2023,36
3646801003,0.42,-0.18,2023,36
3646801004,-0.44,0.28,2023,36
3646801005,0.45,0.51,2023,36
3646801006,1.0,0.83,2023,36
3646801007,-0.68,-0.4,2023,36
3646801008,0.32,0.15,2023,36
3646801009,0.35,-0.37,2023,36
3646801010,-0.26,0.64,2023,36
3646801011,-0.54,0.99,2023,36
3646801012,-0.06,0.11,2023,36
3646801013,0.95,-0.15,2023,36
3646801014,0.34,-0.07,2023,36
3646801015,0.67,0.43,2023,36
3646801016,0.77,0.81,2023,36
3646801017,-0.0,0.6,2023,36
3646801018,-0.93,-0.01,2023,36
3646802001,-0.82,0.96,2023,36
3646802002,-0.77,0.08,2023,36
3646802003,-0.66,-0.38,2023,36
3646802004,0.91,-0.13,2023,36
3646802005,-0.76,0.99,2023,36
3646802006,0.7,0.32,2023,36
3646802007,0.52,0.45,2023,36
3646802008,-0.57,-0.9,2023,36
3646802009,-0.81,-0.57,2023,36
3646802010,0.03,-0.28,2023,36
3646802011,-0.02,0.47,2023,36
3646802012,-0.99,0.5,2023,36
3646802013,-0.78,0.95,2023,36
3646802014,-0.65,-0.43,2023,36
3646802015,0.57,0.79,2023,36
3646802016,0.48,-0.15,2023,36
3646802017,-0.67,0.96,2023,36
3646802018,-0.07,0.31,2023,36
3646802019,0.76,-0.39,2023,36
3646803001,0.62,0.35,2023,36
3646803002,-0.75,0.4,2023,36
3646803003,0.38,0.36,2023,36
3646803004,0.37,0.81,2023,36
3646803005,-0.83,-0.28,2023,36
3646803006,-0.78,-0.3,2023,36
3646803007,-0.8,-0.57,2023,36
3646803008,-0.47,0.48,2023,36
3646803009,-0.81,0.67,2023,36
3646803010,-0.76,-0.73,2023,36
3646803011,-0.2,0.6,2023,36
3646803012,-0.19,-0.12,2023,36
3646803013,0.31,-0.66,2023,36
3646803014,0.55,0.37,2023,36
3646803015,-0.08,-0.7,2023,36
3646803016,0.04,-0.79,2023,36
3646803017,0.1,0.64,2023,36
3646804001,0.56,0.93,2023,36
3646804002,-0.21,0.73,2023,36
3646804003,0.39,-0.49,2023,36
3646804004,0.78,-0.09,2023,36
3646804005,0.33,-0.53,2023,36
3646804006,-0.99,-0.58,2023,36
3646804007,-0.39,0.38,2023,36
3646804008,0.42,0.73,2023,36
3646804009,-0.25,-0.4,2023,36
3646804010,-0.83,-0.7,2023,36
3646804011,-0.76,0.75,2023,36
3646804012,-0.51,-0.79,2023,36
3646804013,-0.1,0.56,2023,36
3646804014,-0.72,-0.04,2023,36
3646804015,0.08,-0.7,2023,36
3646804016,0.96,-0.24,2023,36
3646804017,-0.53,0.89,2023,36
3646804018,0.91,0.35,2023,36
3646804019,0.99,0.62,2023,36
3646804020,-0.03,0.01,2023,36
3646804021,-0.78,0.12,2023,36
3646804022,-0.77,-0.24,2023,36
3646804023,-0.77,-0.04,2023,36
3646804024,-0.48,0.82,2023,36
3646804025,-0.05,-0.48,2023,36
3646805001,0.21,-0.03,2023,36
3646805002,0.32,0.9,2023,36
3646805003,-0.64,0.14,2023,36
3646805004,-0.21,-0.49,2023,36
3646805005,0.17,-0.29,2023,36
3646805006,-0.92,0.75,2023,36
3646805007,-0.53,-0.43,2023,36
3646805008,0.66,0.41,2023,36
3646805009,-0.82,0.66,2023,36
3646805010,0.65,-0.93,2023,36
3646805011,0.38,-0.8,2023,36
3646805012,0.91,-0.17,2023,36
3646805013,0.99,-0.19,2023,36
3646805014,0.55,0.63,2023,36
3646805015,0.88,-0.07,2023,36
3646805016,0.7,-0.56,2023,36
3646805017,-0.56,0.82,2023,36
3646805018,0.75,-0.72,2023,36
3646805019,0.85,-0.6,2023,36
3646805020,-0.09,0.33,2023,36
3646805021,-0.85,-0.8,2023,36
3646805022,0.64,0.08,2023,36
3646805023,-0.25,0.24,2023,36
3646805024,-0.83,-0.25,2023,36
3646805025,-0.78,0.5,2023,36
3646805026,-0.59,-0.74,2023,36
3646805027,-0.67,-0.91,2023,36
3646805028,-0.68,0.86,2023,36
3646805029,0.94,0.57,2023,36
3646805030,-0.56,-0.96,2023,36
3646805031,0.86,0.63,2023,36
3646805032,0.81,-0.36,2023,36
3646805033,-0.87,-0.52,2023,36
3646805034,-0.86,-0.12,2023,36
3646805035,0.51,0.47,2023,36
3648901001,0.23,-0.43,2023,36
3648901002,-0.59,-0.38,2023,36
3648901003,0.93,0.31,2023,36
3648901004,-0.44,-0.7,2023,36
3648901005,0.41,0.25,2023,36
3648901006,-0.07,0.03,2023,36
3648901007,0.18,0.77,2023,36
3648901008,0.31,0.36,2023,36
3648901009,-0.72,-0.16,2023,36
3648901010,0.76,-0.56,2023,36
3648901011,-0.57,0.95,2023,36
3648901012,0.5,-0.83,2023,36
3648901013,-0.66,0.68,2023,36
3648901014,0.44,-0.58,2023,36
3648901015,0.97,0.29,2023,36
3648901016,-0.24,-0.96,2023,36
3648901017,-0.66,-0.39,2023,36
3648901018,-0.36,-0.04,2023,36
3648901019,0.03,0.71,2023,36
3648901020,0.21,0.83,2023,36
3648901021,0.01,0.17,2023,36
3648902001,-0.14,0.83,2023,36
3648902002,0.01,-0.32,2023,36
3648902003,0.86,0.31,2023,36
3648902004,0.79,0.92,2023,36
3648902005,-0.81,0.94,2023,36
3648902006,0.05,0.55,2023,36
3648902007,0.53,0.03,2023,36
3648903001,0.35,0.69,2023,36
3648903002,0.86,0.4,2023,36
3648903003,-0.95,0.02,2023,36
3648903004,-0.76,-0.31,2023,36
3648903005,-0.23,0.22,2023,36
3648903006,-0.57,-0.29,2023,36
3648903007,0.45,0.73,2023,36
3648903008,-0.27,0.34,2023,36
3648903009,-0.87,-0.86,2023,36
3648903010,-0.3,0.98,2023,36
3648903011,0.3,0.95,2023,36
3648903012,-0.98,-0.04,2023,36
3648904001,-0.55,0.89,2023,36
3648904002,-0.7,0.31,2023,36
3648904003,0.03,0.18,2023,36
3648904004,0.19,0.72,2023,36
3648904005,-0.99,0.29,2023,36
3648904006,-0.85,0.6,2023,36
3648904007,-0.45,0.04,2023,36
3648904008,0.36,0.43,2023,36
3648904009,0.44,-0.99,2023,36
3648904010,-0.19,-0.76,2023,36
3648904011,-0.88,0.37,2023,36
3648904012,-0.29,-0.67,2023,36
3648904013,-0.57,0.14,2023,36
3648904014,0.79,-0.77,2023,36
3648904015,0.4,0.19,2023,36
3648904016,-0.79,0.55,2023,36
3648904017,-0.63,0.2,2023,36
3648904018,-0.15,-0.35,2023,36
3648904019,-0.01,-0.52,2023,36
3620101001,0.73,-0.96,2022,36
3620101002,-0.25,0.61,2022,36
3620101003,-0.8,-0.3,2022,36
3620101004,0.41,-0.58,2022,36
3620101005,-0.95,-0.01,2022,36
3620101006,0.44,0.21,2022,36
3620101007,0.25,0.86,2022,36
3620101008,-0.86,0.78,2022,36
3620101009,0.81,0.46,2022,36
3620101010,-0.43,0.39,2022,36
3620101011,0.27,0.39,2022,36
3620101012,-0.44,0.65,2022,36
3620101013,0.51,0.41,2022,36
3620101014,0.42,-0.56,2022,36
3620101015,-0.87,0.98,2022,36
3620101016,-0.63,-0.25,2022,36
3620101017,0.37,-0.93,2022,36
3620101018,-0.85,0.94,2022,36
3620101019,0.41,0.27,2022,36
3620101020,-0.51,0.58,2022,36
3620101021,-0.8,0.25,2022,36
3620101022,-0.42,0.44,2022,36
3620101023,-0.25,0.07,2022,36
3620101024,-0.74,-0.62,2022,36
3620101025,0.71,0.79,2022,36
3620101026,-0.54,-0.39,2022,36
3620101027,0.83,0.4,2022,36
3620101028,0.76,-0.86,2022,36
3620101029,0.27,-0.69,2022,36
3620101030,-0.81,0.61,2022,36
3620101031,-0.3,0.25,2022,36
3620101032,-0.16,0.32,2022,36
3620101033,0.52,-0.38,2022,36
3620101034,-0.25,-0.87,2022,36
3620101035,0.78,0.82,2022,36
3620101036,-0.6,-0.95,2022,36
3620101037,0.19,0.23,2022,36
3620101038,-0.65,0.64,2022,36
3620101039,-0.96,-0.32,2022,36
3620101040,0.41,0.48,2022,36
3620101041,-0.26,0.63,2022,36
3620101042,0.29,-0.2,2022,36
3620101043,0.43,0.79,2022,36
3620101044,0.64,0.16,2022,36
3620101045,-0.54,0.89,2022,36
3620101046,0.84,0.61,2022,36
3620101047,0.69,0.26,2022,36
3620101048,-0.33,-0.29,2022,36
3620101049,0.51,-0.48,2022,36
3620101050,-0.91,-0.25,2022,36
3620101051,0.54,0.74,2022,36
3620101052,-0.45,0.86,2022,36
3620101053,-0.52,-0.09,2022,36
3620101054,-0.97,-0.49,2022,36
3620101055,0.15,0.02,2022,36
3620101056,-0.07,0.34,2022,36
3620101999,0.19,-0.97,2022,36
3620102001,0.65,0.5,2022,36
3620102002,-0.92,0.75,2022,36
3620102003,-0.44,-0.59,2022,36
3620102004,-0.87,0.02,2022,36
3620102005,-0.71,0.2,2022,36
3620102006,0.02,0.92,2022,36
3620102007,0.25,0.52,2022,36
3620102008,-0.2,-0.02,2022,36
3620102009,0.52,0.43,2022,36
3620102010,-0.03,-0.39,2022,36
3620102011,0.17,-0.36,2022,36
3620102012,-0.54,-0.18,2022,36
3620102013,-0.81,0.53,2022,36
3620102014,-0.52,-0.39,2022,36
3620102015,0.69,0.31,2022,36
3620102016,-0.38,-0.55,2022,36
3620103001,0.27,-0.02,2022,36
3620103002,-0.75,-0.68,2022,36
3620103003,0.79,0.31,2022,36
3620103004,-0.32,0.1,2022,36
3620103005,-0.85,0.15,2022,36
3620103007,0.77,-0.66,2022,36
3620103008,-0.01,-0.41,2022,36
3620103009,0.74,0.31,2022,36
3620103010,-0.52,-0.68,2022,36
3620103011,-0.99,-0.46,2022,36
3620103012,0.35,-0.52,2022,36
3620103013,-0.35,-0.26,2022,36
3620103014,0.35,0.46,2022,36
3620103015,-0.67,0.36,2022,36
3620103016,0.08,0.75,2022,36
3620103017,-0.8,0.1,2022,36
3620103018,0.74,0.61,2022,36
3620103019,-0.62,-0.61,2022,36
3620103020,0.1,0.82,2022,36
3620103021,0.15,0.59,2022,36
3620103022,0.12,0.1,2022,36
3620103023,0.55,-0.37,2022,36
3620103024,0.92,-0.73,2022,36
3620103025,-0.64,-0.71,2022,36
3620103026,0.15,-0.9,2022,36
3620103027,0.16,0.69,2022,36
3620103028,0.58,-0.44,2022,36
3620103029,0.21,0.41,2022,36
3620104001,-0.96,-0.74,2022,36
3620104002,0.38,-0.56,2022,36
3620104003,-0.08,-0.18,2022,36
3620104004,0.74,0.49,2022,36
3620104005,-0.52,0.73,2022,36
3620104006,-0.66,-0.01,2022,36
3620104007,0.3,-0.5,2022,36
3620104008,0.43,0.71,2022,36
3620104009,-0.58,0.99,2022,36
3620104010,-0.36,0.76,2022,36
3620104011,-0.03,-0.01,2022,36
3620104999,0.93,-0.92,2022,36
3620105001,0.95,-0.89,2022,36
3620105002,0.68,-0.26,2022,36
3620105003,0.09,0.6,2022,36
3620105004,0.98,0.58,2022,36
3620105005,-0.87,0.06,2022,36
3620105006,0.95,-0.3,2022,36
3620105007,-0.24,0.19,2022,36
3620105008,0.72,-0.13,2022,36
3620105009,-0.29,0.65,2022,36
3620105010,0.84,-0.41,2022,36
3620105011,0.37,0.12,2022,36
3620105012,0.63,0.27,2022,36
3620105013,0.38,-0.01,2022,36
3620105014,0.04,0.21,2022,36
3620105015,0.72,0.52,2022,36
3620105016,0.96,0.16,2022,36
3620105017,0.89,-0.89,2022,36
3620105018,-0.09,-0.32,2022,36
3620105019,0.11,-0.09,2022,36
3620105020,0.61,0.37,2022,36
3620105021,-0.54,-0.05,2022,36
3620105022,-0.03,0.76,2022,36
3620105023,-0.89,0.62,2022,36
3620105024,0.31,0.8,2022,36
3620105025,-0.29,0.61,2022,36
3620105026,-0.5,-0.2,2022,36
3620105027,0.51,-0.73,2022,36
3620105028,-0.78,-1.0,2022,36
3620105029,-0.97,0.42,2022,36
3620106001,0.28,-0.95,2022,36
3620106002,-0.64,0.05,2022,36
3620106003,0.61,0.92,2022,36
3620106004,0.18,0.58,2022,36
3620106005,0.28,0.23,2022,36
3620106006,0.86,-0.91,2022,36
3620106007,0.76,-0.24,2022,36
3620106008,-0.17,0.01,2022,36
3620106009,-0.61,-0.2,2022,36
3620106010,-0.87,0.27,2022,36
3620106011,0.86,-0.52,2022,36
3620106012,0.73,0.38,2022,36
3620106013,0.72,-0.5,2022,36
3620106014,0.7,0.68,2022,36
3620106015,0.38,0.89,2022,36
3620107001,0.44,0.36,2022,36
3620107002,-0.23,0.34,2022,36
3620107003,-0.8,0.11,2022,36
3620107004,0.11,0.23,2022,36
3620107005,-0.37,0.53,2022,36
3620107006,-0.53,0.04,2022,36
3620107007,-0.4,-0.11,2022,36
3620107008,-0.47,0.75,2022,36
3620107009,-0.36,-0.4,2022,36
3620107010,0.51,-0.47,2022,36
3620107011,-0.86,0.95,2022,36
3620107012,-0.84,0.68,2022,36
3620107013,0.79,-0.98,2022,36
3620107014,0.85,-0.75,2022,36
3620107015,0.31,-0.82,2022,36
3620107016,0.51,-0.12,2022,36
3620107017,0.89,0.59,2022,36
3620108001,0.05,0.13,2022,36
3620108002,-0.98,-0.81,2022,36
3620108003,-0.11,-0.35,2022,36
3620108004,-0.18,0.12,2022,36
3620108005,-0.55,-0.6,2022,36
3620108006,-0.44,0.5,2022,36
3620108007,-0.69,0.02,2022,36
3620108008,-0.33,-0.64,2022,36
3620108009,-0.44,-0.3,2022,36
3620108010,-0.0,0.52,2022,36
3620109001,0.4,-0.52,2022,36
3620109002,-0.86,0.95,2022,36
3620109003,0.68,-0.98,2022,36
3620109004,-0.3,-0.86,2022,36
3620109005,0.08,-0.48,2022,36
3620109006,-0.93,-0.84,2022,36
3620109007,-0.77,0.49,2022,36
3620109008,0.36,-0.37,2022,36
3620109009,-0.72,-0.66,2022,36
3620109010,-0.36,0.7,2022,36
3620109011,0.76,0.7,2022,36
3620109012,-0.74,-0.99,2022,36
3620109013,-0.51,0.87,2022,36
3620109014,-0.23,-0.57,2022,36
3620109015,0.25,-0.35,2022,36
3620110001,-0.39,-0.94,2022,36
3620110002,0.74,-0.78,2022,36
3620110003,-0.04,0.19,2022,36
3620110004,-0.18,-0.76,2022,36
3620110005,-0.56,0.44,2022,36
3620110006,-0.7,0.95,2022,36
3620110007,0.62,-0.79,2022,36
3620110008,0.39,-0.61,2022,36
3620110009,0.58,-0.27,2022,36
3620110010,-0.57,0.36,2022,36
3620110011,-0.18,-0.31,2022,36
3620110012,-0.83,-0.44,2022,36
3620111001,0.84,0.97,2022,36
3620111002,0.17,-0.08,2022,36
3620111003,0.59,-0.37,2022,36
3620111004,-0.36,0.85,2022,36
3620111005,-0.68,0.96,2022,36
3620111006,-0.61,0.95,2022,36
3620111007,-0.66,-0.96,2022,36
3620111008,-0.43,0.47,2022,36
3620111009,-0.46,-0.66,2022,36
3620111010,-0.25,-0.97,2022,36
3620111011,0.03,0.23,2022,36
3620111012,-0.92,0.68,2022,36
3620111013,-0.6,0.1,2022,36
3620111014,-0.74,0.82,2022,36
3620111015,-0.32,-0.99,2022,36
3620111016,-0.9,0.68,2022,36
3620201001,0.87,0.3,2022,36
3620201002,0.25,0.52,2022,36
3620201003,-0.71,-0.24,2022,36
3620201004,-0.56,0.06,2022,36
3620201005,0.49,-0.19,2022,36
3620201006,0.21,0.09,2022,36
3620201007,-0.67,-0.08,2022,36
3620201008,-0.12,-0.96,2022,36
3620201009,0.15,0.52,2022,36
3620201010,-0.58,0.17,2022,36
3620201011,0.84,-0.99,2022,36
3620201012,-0.84,-0.58,2022,36
3620201013,0.01,0.21,2022,36
3620201014,-0.3,-0.63,2022,36
3620201015,-0.74,-0.2,2022,36
3620201016,0.92,-0.94,2022,36
3620201017,1.0,0.23,2022,36
3620201018,-0.05,0.65,2022,36
3620201019,-0.45,0.29,2022,36
3620201020,0.37,-0.66,2022,36
3620201021,0.72,-0.72,2022,36
3620201022,0.61,0.73,2022,36
3620201023,0.22,-0.08,2022,36
3620201024,0.25,-0.95,2022,36
3620201025,0.66,0.17,2022,36
3620201026,-0.51,-0.71,2022,36
3620201027,-0.64,0.8,2022,36
3620201028,-0.43,0.32,2022,36
3620201029,0.42,-0.87,2022,36
3620201030,0.61,-0.56,2022,36
3620201999,0.94,0.81,2022,36
3620202001,-0.52,0.81,2022,36
3620202002,0.06,-0.48,2022,36
3620202003,-0.16,0.51,2022,36
3620202004,0.88,-0.97,2022,36
3620202005,0.97,0.86,2022,36
3620202006,-0.63,-0.35,2022,36
3620202007,-0.9,0.87,2022,36
3620202008,-0.67,0.11,2022,36
3620202009,0.56,-0.34,2022,36
3620202010,-0.35,0.79,2022,36
3620202011,0.86,-0.71,2022,36
3620202012,0.85,0.55,2022,36
3620203001,0.3,-0.07,2022,36
3620203002,-0.06,0.86,2022,36
3620203003,-0.6,-0.14,2022,36
3620203004,-0.77,0.64,2022,36
3620203005,-0.69,-0.1,2022,36
3620203006,0.61,0.4,2022,36
3620203007,0.44,0.75,2022,36
3620203008,0.05,0.17,2022,36
3620203009,0.25,-0.32,2022,36
3620203010,-0.84,0.56,2022,36
3620203011,-0.12,0.83,2022,36
3620203012,0.23,-0.26,2022,36
3620203013,0.98,-0.32,2022,36
3620203014,-0.12,0.6,2022,36
3620203015,0.49,0.34,2022,36
3620204001,0.17,0.21,2022,36
3620204002,0.6,0.06,2022,36
3620204003,-0.51,-0.97,2022,36
3620204004,-0.89,0.95,2022,36
3620204005,-0.28,-0.91,2022,36
3620204006,-0.59,0.41,2022,36
3620204007,0.96,-0.02,2022,36
3620204008,0.34,-0.21,2022,36
3620204009,-0.38,0.67,2022,36
3620204010,-0.11,0.16,2022,36
3620204011,0.82,0.34,2022,36
3620204012,0.21,-0.31,2022,36
3620204013,0.31,-0.11,2022,36
3620205001,0.98,0.97,2022,36
3620205002,0.69,0.73,2022,36
3620205003,0.75,-0.83,2022,36
3620205004,0.61,0.46,2022,36
3620205005,0.55,-0.88,2022,36
3620205006,-0.59,-0.48,2022,36
3620205007,-0.31,0.34,2022,36
3620205008,-0.99,-0.28,2022,36
3620205009,-0.15,0.15,2022,36
3620205010,-0.35,-0.03,2022,36
3620205011,-0.19,0.35,2022,36
3620205012,0.2,-0.93,2022,36
3620205013,0.31,0.43,2022,36
3620205014,0.47,-0.99,2022,36
3620205015,-1.0,-0.43,2022,36
3620301001,0.13,0.02,2022,36
3620301002,-0.92,-0.82,2022,36
3620301003,0.89,0.22,2022,36
3620301004,-0.04,-0.65,2022,36
