agricultural_key,L0,H0,Year,FileName
3938605004,-0.14,0.23,2023,39
3938605005,0.24,0.06,2023,39
3938605006,0.5,0.44,2023,39
3938605007,-0.77,0.11,2023,39
3938605008,-0.91,0.46,2023,39
3938605009,-0.67,0.11,2023,39
3938605010,0.78,0.64,2023,39
3938605011,-0.3,0.63,2023,39
3938605012,0.97,-0.28,2023,39
3938606001,-0.31,-0.35,2023,39
3938606002,-0.22,0.03,2023,39
3938606003,-0.22,-0.96,2023,39
3938606004,0.18,0.99,2023,39
3938606005,-0.25,-0.22,2023,39
3938606006,0.27,-0.01,2023,39
3938606007,0.06,-0.94,2023,39
3938606008,-0.91,-0.02,2023,39
3938606009,0.06,0.23,2023,39
3938606010,0.72,-0.95,2023,39
3938606011,0.96,-0.24,2023,39
3938607001,0.97,-0.42,2023,39
3938607002,0.16,-0.45,2023,39
3938607003,0.65,0.85,2023,39
3938607004,0.42,-0.65,2023,39
3938607005,-0.95,0.62,2023,39
3938607006,0.13,0.86,2023,39
3938607007,-0.59,0.92,2023,39
3938607008,0.99,0.39,2023,39
3938607009,0.45,0.63,2023,39
3938607010,0.81,-0.68,2023,39
3938607011,0.14,-0.22,2023,39
3938607012,0.59,-0.62,2023,39
3938607013,-0.4,0.24,2023,39
3938607014,-0.98,-0.92,2023,39
3938607015,-0.21,-0.59,2023,39
3938607016,0.1,-0.31,2023,39
3938607017,0.78,-0.92,2023,39
3938608001,0.72,-0.59,2023,39
3938608002,0.11,0.96,2023,39
3938608003,-0.51,-0.51,2023,39
3938608004,-0.7,0.74,2023,39
3938608005,0.41,-0.36,2023,39
3938608006,0.12,0.59,2023,39
3938608007,1.0,0.65,2023,39
3938608008,-0.85,0.46,2023,39
3938608009,0.06,-0.43,2023,39
3938608010,-0.13,0.58,2023,39
3938609001,0.4,0.49,2023,39
3938609002,0.3,0.81,2023,39
3938609003,0.46,0.35,2023,39
3938609004,-0.83,0.01,2023,39
3938609005,0.73,-0.55,2023,39
3938609006,-0.42,-0.98,2023,39
3938609007,0.79,0.61,2023,39
3938609008,0.54,-0.37,2023,39
3938609009,-0.25,-0.38,2023,39
3938609010,-0.35,0.18,2023,39
3938609011,0.84,-0.88,2023,39
3938609012,0.87,0.3,2023,39
3938610001,0.5,-0.39,2023,39
3938610002,-0.07,-0.42,2023,39
3938610003,0.51,0.37,2023,39
3938610004,-0.56,0.09,2023,39
3938610005,-0.94,-0.76,2023,39
3938610006,-0.78,-0.89,2023,39
3938610007,0.5,0.24,2023,39
3938610008,0.43,-0.79,2023,39
3938610009,0.11,0.36,2023,39
3938611001,0.96,-0.4,2023,39
3938611002,-0.16,-0.27,2023,39
3938611003,-0.08,0.89,2023,39
3938611004,0.32,0.2,2023,39
3938611005,0.1,-0.84,2023,39
3938611006,0.44,0.53,2023,39
3938611007,-0.88,-0.95,2023,39
3938611008,0.88,0.37,2023,39
3938611011,-0.91,-0.74,2023,39
3938611012,-0.04,-0.57,2023,39
3938611013,0.97,-0.54,2023,39
3938701001,-0.44,0.17,2023,39
3938701002,-0.09,0.8,2023,39
3938701003,0.73,-0.2,2023,39
3938701004,0.54,-0.67,2023,39
3938701005,0.41,0.52,2023,39
3938701006,0.2,0.33,2023,39
3938701007,-0.1,-0.23,2023,39
3938701008,0.98,0.22,2023,39
3938701009,0.63,0.34,2023,39
3938701010,0.79,-0.48,2023,39
3938701011,0.27,-0.84,2023,39
3938701012,-0.33,0.01,2023,39
3938701013,-0.73,0.17,2023,39
3938701014,-0.06,-0.35,2023,39
3938701015,-0.26,-0.29,2023,39
3938701016,-0.85,-0.89,2023,39
3938701017,-0.51,-0.95,2023,39
3938701018,0.7,-0.21,2023,39
3938701019,-0.55,-0.11,2023,39
3938701020,-0.85,0.97,2023,39
3938701021,0.97,0.57,2023,39
3938701022,-0.53,-0.18,2023,39
3938701023,-0.07,0.07,2023,39
3938701024,-0.57,0.2,2023,39
3938701025,0.26,0.74,2023,39
3938701026,-0.22,0.89,2023,39
3938701027,0.48,-0.14,2023,39
3938701028,0.69,-0.92,2023,39
3938701029,-0.12,-0.72,2023,39
3938701030,0.95,-0.74,2023,39
3938701031,0.07,0.42,2023,39
3938701032,-0.84,0.53,2023,39
3938701033,0.23,-0.36,2023,39
3938701034,0.5,0.2,2023,39
3938701035,-0.6,-0.16,2023,39
3938701036,-0.38,0.13,2023,39
3938701037,-0.13,-0.74,2023,39
3938701999,-0.82,0.22,2023,39
3938702001,-0.94,-0.92,2023,39
3938702002,0.38,-0.6,2023,39
3938702003,-0.53,0.17,2023,39
3938702004,0.2,-0.14,2023,39
3938702005,-0.07,-0.29,2023,39
3938702006,0.36,0.42,2023,39
3938702007,0.81,-0.99,2023,39
3938702008,-0.88,0.08,2023,39
3938702009,-0.39,0.31,2023,39
3938702010,-0.13,-0.65,2023,39
3938702011,0.42,-0.18,2023,39
3938702012,0.16,-0.18,2023,39
3938702013,0.09,0.01,2023,39
3938702014,0.47,-0.77,2023,39
3938702015,-0.52,-0.21,2023,39
3938702016,-0.23,-0.65,2023,39
3938702017,0.24,-0.83,2023,39
3938702018,-0.53,-0.66,2023,39
3938702019,0.15,-0.83,2023,39
3938702020,0.8,-0.13,2023,39
3938702021,0.89,0.09,2023,39
3938703001,-0.73,-0.79,2023,39
3938703002,-0.15,0.02,2023,39
3938703003,0.16,0.53,2023,39
3938703004,-0.21,-0.21,2023,39
3938703005,-0.48,0.91,2023,39
3938703006,-0.25,-0.51,2023,39
3938703007,-0.87,0.12,2023,39
3938703008,0.54,-0.25,2023,39
3938703009,-0.29,-0.01,2023,39
3938703010,-0.09,-0.34,2023,39
3938703011,0.1,-0.78,2023,39
3938703012,0.61,0.17,2023,39
3938703013,0.77,0.5,2023,39
3938703014,-0.45,0.06,2023,39
3938703015,-0.52,-0.81,2023,39
3938703016,-0.54,-0.92,2023,39
3938703017,-0.95,0.63,2023,39
3938703025,0.53,0.67,2023,39
3938703026,0.86,0.85,2023,39
3938703027,-0.77,0.16,2023,39
3938704001,-0.53,0.57,2023,39
3938704002,0.83,-0.73,2023,39
3938704003,-0.5,0.68,2023,39
3938704004,0.88,0.88,2023,39
3938704005,-0.44,0.88,2023,39
3938705001,0.03,-0.95,2023,39
3938705002,0.31,0.13,2023,39
3938705003,-0.13,0.59,2023,39
3938705004,0.13,0.72,2023,39
3938705005,-0.46,0.42,2023,39
3938705006,0.55,-0.28,2023,39
3938705007,0.27,-0.87,2023,39
3938705008,-0.93,-0.93,2023,39
3938705009,0.16,-0.03,2023,39
3938705010,-0.79,0.64,2023,39
3938705011,-0.99,-0.59,2023,39
3938705012,-0.83,0.09,2023,39
3938705013,0.68,-0.3,2023,39
3938705014,0.97,-0.16,2023,39
3938705015,-0.33,0.39,2023,39
3938705016,0.85,-0.45,2023,39
3938705017,0.46,0.86,2023,39
3938705018,0.83,0.24,2023,39
3938705019,-0.45,-0.64,2023,39
3938705020,0.74,0.99,2023,39
3938705021,-0.25,0.5,2023,39
3938705022,0.41,0.97,2023,39
3938705023,0.95,0.3,2023,39
3938705024,-0.74,0.0,2023,39
3938705025,0.35,0.83,2023,39
3938705026,-0.36,-0.18,2023,39
3938705027,-0.99,-0.98,2023,39
3938705028,0.04,-0.17,2023,39
3938705029,0.3,0.52,2023,39
3938705030,-0.32,-0.52,2023,39
3938705031,0.56,0.09,2023,39
3938705032,0.37,-0.06,2023,39
3938705033,-0.91,-0.57,2023,39
3938705034,-0.2,-0.0,2023,39
3938705035,-0.81,-0.35,2023,39
3938705036,-0.88,-0.88,2023,39
3938705037,0.68,-0.84,2023,39
3938705038,-0.22,0.17,2023,39
3938706001,0.53,0.4,2023,39
3938706002,-0.51,-0.97,2023,39
3938706003,0.53,0.73,2023,39
3938706004,0.92,-0.57,2023,39
3938706005,0.75,-0.22,2023,39
3938706006,-0.39,0.98,2023,39
3938706007,-0.98,0.71,2023,39
3938706008,-0.53,0.25,2023,39
3938706009,0.62,-0.9,2023,39
3938706010,0.74,0.03,2023,39
3938706011,-0.49,0.16,2023,39
3938706012,-0.83,-0.76,2023,39
3938706013,-0.32,-0.24,2023,39
3938706014,0.88,-0.49,2023,39
3938706015,-0.92,-0.65,2023,39
3938706016,0.1,0.29,2023,39
3938706017,-0.07,-0.59,2023,39
3938706018,-0.38,0.18,2023,39
3938706019,-0.39,-0.89,2023,39
3940101001,-0.82,-0.46,2023,39
3940101002,0.27,-0.83,2023,39
3940101003,-0.86,-0.9,2023,39
3940101004,0.88,-0.53,2023,39
3940101005,-0.28,-0.19,2023,39
3940101006,-0.41,-0.73,2023,39
3940101007,-0.22,0.59,2023,39
3940101008,-0.38,0.22,2023,39
3940101009,-0.34,-0.42,2023,39
3940101010,-0.35,-0.26,2023,39
3940101011,-0.04,0.95,2023,39
3940101012,-0.06,-0.44,2023,39
3940101013,0.31,-0.23,2023,39
3940101014,-0.95,0.32,2023,39
3940101015,-0.57,-0.8,2023,39
3940101016,-0.26,-0.05,2023,39
3940101017,-0.74,0.89,2023,39
3940101018,0.51,-0.58,2023,39
3940101999,0.49,0.41,2023,39
3940102001,0.26,-0.9,2023,39
3940102002,-0.4,-0.71,2023,39
3940102003,0.47,-0.4,2023,39
3940102004,0.52,-0.13,2023,39
3940102005,-0.98,-0.72,2023,39
3940102006,0.71,-0.85,2023,39
3940102007,-0.72,-0.26,2023,39
3940102008,-0.95,-0.9,2023,39
3940102009,0.48,-0.83,2023,39
3940102999,-0.26,0.73,2023,39
3940103001,0.18,0.41,2023,39
3940103002,1.0,-0.89,2023,39
3940103003,0.18,-0.49,2023,39
3940103004,0.91,-0.01,2023,39
3940103005,-0.94,0.84,2023,39
3940103006,0.12,-0.45,2023,39
3940103007,0.07,-0.76,2023,39
3940103008,-0.31,0.08,2023,39
3940103009,-0.83,0.42,2023,39
3940103010,0.32,0.14,2023,39
3940103011,-0.52,-0.58,2023,39
3940103012,0.74,-0.4,2023,39
3940103013,0.38,-0.38,2023,39
3940103014,-0.22,-0.08,2023,39
3940103015,-0.93,0.78,2023,39
3940103016,-0.84,-0.47,2023,39
3940201001,-0.03,0.07,2023,39
3940201002,-0.67,-0.28,2023,39
3940201003,-0.74,0.61,2023,39
3940201004,-0.03,0.99,2023,39
3940201005,-0.61,0.06,2023,39
3940201006,-0.06,-0.13,2023,39
3940201007,0.89,0.47,2023,39
3940201008,0.29,-0.73,2023,39
3940201009,-0.87,0.86,2023,39
3940201010,0.82,0.44,2023,39
3940201011,0.91,0.13,2023,39
3940201012,0.5,-0.12,2023,39
3940201013,0.75,-0.48,2023,39
3940201014,0.55,-0.5,2023,39
3940201015,0.58,-0.59,2023,39
3940201016,0.04,0.26,2023,39
3940201017,-0.95,-0.65,2023,39
3940201018,-0.6,0.11,2023,39
3940201019,-0.69,0.96,2023,39
3940201020,-0.28,-0.93,2023,39
3940201021,0.6,-0.15,2023,39
3940201022,-0.51,0.88,2023,39
3940201023,-0.96,-0.6,2023,39
3940201024,-0.84,-0.11,2023,39
3940201025,0.93,-0.95,2023,39
3940202001,-0.74,0.82,2023,39
3940202002,-0.23,0.24,2023,39
3940202003,-0.24,0.46,2023,39
3940202004,0.73,0.02,2023,39
3940202005,0.78,0.22,2023,39
3940202006,0.59,-0.39,2023,39
3940202007,0.12,-0.83,2023,39
3940202008,-0.11,-0.19,2023,39
3940202009,-0.36,0.77,2023,39
3940202010,0.62,0.07,2023,39
3940203001,0.39,-0.19,2023,39
3940203002,-0.79,0.47,2023,39
3940203003,0.77,-0.45,2023,39
3940203004,0.92,0.43,2023,39
3940203005,-0.7,-0.68,2023,39
3940203006,-0.65,0.35,2023,39
3940203007,-0.81,0.1,2023,39
3940203008,-0.81,0.3,2023,39
3940203009,-0.7,-0.21,2023,39
3940203010,-0.5,0.79,2023,39
3940203011,-0.01,-0.77,2023,39
3940203012,0.14,0.28,2023,39
3940203013,-0.29,0.0,2023,39
3940203014,0.25,-0.84,2023,39
3940203015,0.96,-0.53,2023,39
3940203016,-0.71,0.58,2023,39
3940203017,-0.35,0.15,2023,39
3940203018,0.09,-0.65,2023,39
3940203019,-0.67,0.74,2023,39
3940203020,-0.71,-0.72,2023,39
3940203021,0.82,0.72,2023,39
3940203022,-0.5,-0.04,2023,39
3940203023,0.07,0.32,2023,39
3940203024,0.89,0.16,2023,39
3940203025,-0.74,-0.89,2023,39
3940203026,0.47,-0.91,2023,39
3940203027,0.09,0.42,2023,39
3940203028,-0.4,0.79,2023,39
3940204001,0.38,0.7,2023,39
3940204002,0.44,0.87,2023,39
3940204003,0.88,-0.98,2023,39
3940204004,0.44,-0.65,2023,39
3940204005,-0.75,-0.85,2023,39
3940204006,-0.32,-0.7,2023,39
3940204007,0.59,0.3,2023,39
3940204008,-0.55,-0.17,2023,39
3940204009,-0.13,-0.4,2023,39
3940204010,-0.9,-0.82,2023,39
3940204011,0.96,0.26,2023,39
3940204012,0.91,-0.94,2023,39
3940204013,-0.81,-0.97,2023,39
3940204014,0.89,0.73,2023,39
3940205001,0.86,-0.59,2023,39
3940205002,0.59,0.57,2023,39
3940205003,-0.04,-0.14,2023,39
3940205004,0.8,0.49,2023,39
3940205005,-0.04,0.64,2023,39
3940205006,0.55,0.5,2023,39
3940301001,-0.6,0.34,2023,39
3940301002,-0.49,-0.11,2023,39
3940301003,-0.67,0.38,2023,39
3940301004,0.03,0.15,2023,39
3940301005,-0.47,0.78,2023,39
3940301006,0.01,-0.52,2023,39
3940301007,-0.45,-0.37,2023,39
3940301008,-0.52,-0.2,2023,39
3940301009,0.98,-0.32,2023,39
3940301010,-0.34,-0.64,2023,39
3940301011,0.03,0.03,2023,39
3940301012,0.23,0.75,2023,39
3940301013,-0.39,-0.34,2023,39
3940301014,0.4,0.52,2023,39
3940301015,0.69,0.33,2023,39
3940301016,0.22,-0.17,2023,39
3940301017,-0.62,0.21,2023,39
3940301018,0.46,-0.02,2023,39
3940301019,0.36,0.28,2023,39
3940301020,-0.2,0.79,2023,39
3940302001,0.82,-0.94,2023,39
3940302002,-0.14,-0.42,2023,39
3940302003,0.72,-0.82,2023,39
3940302004,-0.01,0.64,2023,39
3940302005,0.18,0.38,2023,39
3940302006,0.0,0.66,2023,39
3940303001,0.5,-0.45,2023,39
3940303002,0.75,0.88,2023,39
3940303003,0.5,0.73,2023,39
3940303004,-0.55,-0.53,2023,39
3940303005,-0.34,0.5,2023,39
3940303006,0.67,0.58,2023,39
3940303007,-0.47,-0.45,2023,39
3940303008,0.0,0.18,2023,39
3940303009,0.32,0.33,2023,39
3940303010,0.53,-0.73,2023,39
3940303011,0.2,-0.89,2023,39
3940303012,-0.34,-0.3,2023,39
3940303013,-0.4,-0.58,2023,39
3940304001,-0.31,-0.0,2023,39
3940304002,-0.3,-0.14,2023,39
3940304003,-0.47,-0.91,2023,39
3940304004,-0.6,0.3,2023,39
3940304999,-0.74,-0.97,2023,39
3940305001,0.94,-0.39,2023,39
3940305002,-0.28,-0.61,2023,39
3940305003,0.34,0.33,2023,39
3940305004,-0.86,0.41,2023,39
3940305005,-0.46,0.57,2023,39
3940305006,0.17,0.02,2023,39
3940305007,0.12,0.46,2023,39
3940305008,0.04,0.31,2023,39
3940305009,0.78,0.06,2023,39
3940306001,-0.26,0.87,2023,39
3940307001,-0.27,-0.36,2023,39
3940307002,-0.39,-0.3,2023,39
3940307003,-0.29,0.86,2023,39
3940307004,0.36,0.83,2023,39
3940500001,-0.55,-0.45,2023,39
3940500002,0.87,-0.76,2023,39
3940500003,-0.47,-0.58,2023,39
3940500004,0.18,0.56,2023,39
3940500005,-0.07,-0.27,2023,39
3940500006,0.98,0.91,2023,39
3940500007,0.06,-0.74,2023,39
3940500008,0.81,-0.85,2023,39
3940500009,-0.8,0.83,2023,39
3940500010,-0.76,0.09,2023,39
3940500013,-0.64,-0.15,2023,39
3940500014,-0.11,-0.51,2023,39
3940500015,-0.88,0.3,2023,39
3940500016,-0.79,0.61,2023,39
3940500017,-0.23,-0.51,2023,39
3940500018,0.49,0.19,2023,39
3940500019,0.16,-0.63,2023,39
3940500020,-0.38,0.79,2023,39
3940500021,0.07,0.79,2023,39
3940500022,-0.73,0.99,2023,39
3940500023,-0.57,-0.67,2023,39
3940500024,-0.83,-0.35,2023,39
3940500025,0.16,-0.25,2023,39
3940500026,0.97,-0.15,2023,39
3940500027,-0.89,-0.24,2023,39
3940500028,-0.95,-0.0,2023,39
3940500029,0.27,0.85,2023,39
3940500030,0.87,-0.92,2023,39
3940500031,0.54,0.67,2023,39
3940500032,0.85,0.32,2023,39
3940500033,0.6,-0.31,2023,39
3940500034,0.53,0.79,2023,39
3940500035,-0.61,0.48,2023,39
3940500036,-0.08,0.44,2023,39
3940500037,0.74,-0.0,2023,39
3940500038,0.26,0.87,2023,39
3940500039,-0.39,-0.52,2023,39
3940500040,0.31,-0.59,2023,39
3940500041,-0.09,0.53,2023,39
3940500042,-0.6,-0.76,2023,39
3940500043,0.87,-0.67,2023,39
3940500044,0.17,-0.36,2023,39
3940500045,-0.09,0.45,2023,39
3940500046,-0.38,-0.42,2023,39
3940500047,-0.1,-0.28,2023,39
3940500048,-0.51,0.74,2023,39
3940500049,0.25,-0.5,2023,39
3940500050,-0.6,1.0,2023,39
3940500051,0.28,-0.07,2023,39
3940500052,-0.56,0.68,2023,39
3940500053,0.25,0.6,2023,39
3940500054,-0.48,-0.03,2023,39
3941001001,0.74,-0.83,2023,39
3941001002,-0.3,0.99,2023,39
3941001003,-0.23,0.38,2023,39
3941001004,-0.94,0.28,2023,39
3941001005,-0.19,0.74,2023,39
3941001006,0.64,-0.57,2023,39
3941001007,0.3,0.78,2023,39
3941001008,0.1,-1.0,2023,39
3941001009,-0.1,-0.18,2023,39
3941001010,-0.47,0.3,2023,39
3941001011,-0.9,0.43,2023,39
3941001012,-0.44,0.95,2023,39
3941001013,0.47,-0.13,2023,39
3941001014,-0.43,0.06,2023,39
3941001015,0.81,-1.0,2023,39
3941001016,-0.01,0.52,2023,39
3941001017,0.22,0.21,2023,39
3941001018,-0.03,-0.54,2023,39
3941001019,-0.62,-0.26,2023,39
3941001020,0.2,0.72,2023,39
3941001021,0.13,-0.15,2023,39
3941001022,0.12,-0.46,2023,39
3941001023,-0.94,-0.51,2023,39
3941001024,0.33,-0.7,2023,39
3941001025,0.2,-0.6,2023,39
3941001026,0.94,-0.98,2023,39
3941001027,0.79,0.76,2023,39
3941001028,0.67,-0.8,2023,39
3941001029,-0.48,0.36,2023,39
3941001030,-0.23,-0.33,2023,39
3941001031,0.94,-0.43,2023,39
3941001032,0.72,-0.57,2023,39
3941002001,-0.51,-0.44,2023,39
3941002002,0.98,0.46,2023,39
3941002003,0.95,-0.02,2023,39
3941002004,-0.86,-1.0,2023,39
3941002005,-0.34,0.33,2023,39
3941002006,0.91,0.5,2023,39
3941002007,0.82,0.15,2023,39
3941003001,-0.04,0.43,2023,39
3941003002,-0.5,-0.62,2023,39
3941003003,0.61,-0.98,2023,39
3941003004,-0.2,0.97,2023,39
3941003005,0.97,0.72,2023,39
3941003006,-0.6,0.18,2023,39
3941101001,0.94,0.14,2023,39
3941101002,-0.34,0.73,2023,39
3941101003,0.2,-0.93,2023,39
3941101004,-0.6,0.19,2023,39
3941101005,-0.82,0.08,2023,39
3941101006,0.82,-0.22,2023,39
3941101007,0.77,-0.04,2023,39
3941101008,-0.88,-0.03,2023,39
3941101009,0.96,0.41,2023,39
3941101010,-0.06,0.19,2023,39
3941101011,0.5,-0.69,2023,39
3941101012,-0.47,-0.24,2023,39
3941101013,0.31,0.06,2023,39
3941101014,-0.24,-0.44,2023,39
3941101015,-0.81,-0.75,2023,39
3941101016,0.66,0.3,2023,39
3941101017,0.51,-0.46,2023,39
3941101018,-0.56,1.0,2023,39
3941101019,-0.83,-0.69,2023,39
3941101020,-0.45,-0.48,2023,39
3941101021,-0.89,0.5,2023,39
3941101022,0.18,0.25,2023,39
3941101023,-0.4,-0.64,2023,39
3941101024,0.51,-0.1,2023,39
3941101025,-0.4,0.62,2023,39
3941101026,0.2,0.17,2023,39
3941101027,-0.53,-0.79,2023,39
3941101028,-0.92,-0.03,2023,39
3941101029,-0.99,0.56,2023,39
3941102001,0.06,0.86,2023,39
3941102002,0.24,0.14,2023,39
3941102003,-0.74,-0.78,2023,39
3941102004,-0.03,-0.32,2023,39
3941102005,-0.64,0.76,2023,39
3941102006,0.81,-0.48,2023,39
3941102007,-0.67,-0.81,2023,39
3941102008,0.9,0.06,2023,39
3941102009,0.15,0.02,2023,39
3941102010,-0.6,0.07,2023,39
3941102011,-0.04,0.23,2023,39
3941102012,-0.04,-0.34,2023,39
3941102013,0.67,-0.81,2023,39
3941102014,0.67,-0.72,2023,39
3941102015,0.98,-0.82,2023,39
3941102016,-0.55,-0.76,2023,39
3941102017,0.98,0.62,2023,39
3941102018,-0.79,0.25,2023,39
3941102019,-0.84,-0.6,2023,39
3941102020,-0.04,-0.5,2023,39
3941102021,0.37,-0.19,2023,39
3941102022,-0.48,-0.78,2023,39
3941102023,-0.46,0.05,2023,39
3941102024,-0.83,-0.52,2023,39
3941103001,0.37,-0.2,2023,39
3941103002,0.81,0.12,2023,39
3941103003,0.48,-0.49,2023,39
3941103004,-0.39,0.7,2023,39
3941103005,0.73,-0.05,2023,39
3941103006,-0.69,0.02,2023,39
3941103007,0.5,0.85,2023,39
3941103008,0.27,0.07,2023,39
3941103009,-0.61,0.14,2023,39
3941103010,-0.85,0.61,2023,39
3941103011,0.76,0.99,2023,39
3941103012,-0.26,0.74,2023,39
3941103013,0.13,0.88,2023,39
3941103014,-0.01,0.71,2023,39
3941103015,-0.15,-0.93,2023,39
3941103016,0.15,-0.59,2023,39
3941103017,0.49,0.16,2023,39
3941103018,-0.33,-0.03,2023,39
3941103019,0.85,0.6,2023,39
3941201001,0.89,0.81,2023,39
3941201002,-0.58,0.09,2023,39
3941201003,0.42,0.7,2023,39
3941201004,-0.49,-0.74,2023,39
3941201005,-0.66,0.25,2023,39
3941201006,0.58,0.63,2023,39
3941201007,-0.92,-0.03,2023,39
3941201008,-0.46,-0.82,2023,39
3941201009,0.91,-0.45,2023,39
3941201010,0.24,-0.18,2023,39
3941201011,-0.53,-0.63,2023,39
3941201012,0.73,-0.4,2023,39
3941201013,0.85,0.71,2023,39
3941201014,0.72,-0.13,2023,39
3941201015,0.3,-0.27,2023,39
3941201016,-0.64,0.01,2023,39
3941201017,0.44,-0.19,2023,39
3941201018,-0.13,-0.1,2023,39
3941201019,0.86,0.38,2023,39
3941201020,-0.14,-0.8,2023,39
3941201021,0.38,-0.23,2023,39
3941201022,-0.39,0.18,2023,39
3941201024,-0.82,0.46,2023,39
3941201026,-0.67,0.73,2023,39
3941201027,-0.5,-0.85,2023,39
3941201028,0.24,-0.38,2023,39
3941201029,-0.1,-0.96,2023,39
3941201030,-0.7,-0.88,2023,39
3941201031,0.37,0.65,2023,39
3941202001,0.83,0.74,2023,39
3941202003,-0.47,0.96,2023,39
3941202004,0.4,0.87,2023,39
3941202005,0.83,0.08,2023,39
3941202006,0.34,0.33,2023,39
3941202007,-0.66,0.63,2023,39
3941202008,-0.86,-0.79,2023,39
3941202009,0.66,0.96,2023,39
3941202010,-0.71,-0.37,2023,39
3941202011,0.61,-0.69,2023,39
3941202012,0.21,0.41,2023,39
3941202013,-0.09,0.15,2023,39
3941202014,0.95,-0.38,2023,39
3941202015,0.28,-0.47,2023,39
3941202016,-0.08,0.97,2023,39
3941202017,-0.77,-0.39,2023,39
3941202018,-0.37,-0.34,2023,39
3941202019,-0.09,-0.5,2023,39
3941202020,-0.61,0.19,2023,39
3941202021,-0.01,-0.97,2023,39
3941203001,0.11,-0.44,2023,39
3941203002,-0.54,0.71,2023,39
3941203003,-0.73,0.09,2023,39
3941203004,-0.84,0.68,2023,39
3941203005,-0.36,0.89,2023,39
3941203006,0.07,-0.68,2023,39
3941203007,-0.9,-0.27,2023,39
3941203008,-0.84,-0.38,2023,39
3941203009,0.05,-0.2,2023,39
3941203010,0.65,-0.0,2023,39
3941203011,-0.68,-0.21,2023,39
3941203012,-0.35,-0.58,2023,39
3941203013,0.67,0.5,2023,39
3941203014,1.0,-0.21,2023,39
3941203015,-0.22,-0.76,2023,39
3941204001,-0.26,0.1,2023,39
3941204002,-0.78,-0.1,2023,39
3941204003,-0.63,0.83,2023,39
3941204004,0.33,0.5,2023,39
3941204005,-0.24,0.95,2023,39
3941204006,-0.49,0.07,2023,39
3941204008,-0.0,0.07,2023,39
3941204010,0.13,0.96,2023,39
3941204011,-0.25,0.89,2023,39
3941204012,-0.63,-0.95,2023,39
3941204013,0.82,-0.84,2023,39
3941204014,0.58,0.12,2023,39
3941204015,0.43,-0.48,2023,39
3941204016,-0.5,0.06,2023,39
3941204017,0.66,0.46,2023,39
3941204018,0.82,-0.22,2023,39
3941204019,0.04,0.25,2023,39
3941204020,0.16,0.24,2023,39
3941204999,-0.9,0.41,2023,39
3941205001,-0.51,-0.06,2023,39
3941205002,-0.45,-0.07,2023,39
3941205003,0.52,0.39,2023,39
3941205999,-0.2,0.05,2023,39
3941206001,-0.53,-0.5,2023,39
3941206002,-0.26,0.42,2023,39
3941206003,0.18,-0.15,2023,39
3941206004,0.26,0.35,2023,39
3941206005,0.51,-0.99,2023,39
3941206006,0.31,-0.9,2023,39
3941206008,-0.86,-0.06,2023,39
3941206009,-0.27,-0.01,2023,39
3941206010,-0.68,0.0,2023,39
3941206011,-0.67,-0.13,2023,39
3941206012,0.35,-0.57,2023,39
3941206013,-0.55,0.2,2023,39
3941206014,-0.49,-0.01,2023,39
3941206015,-0.72,0.75,2023,39
3941206016,0.92,-0.41,2023,39
3941206017,-0.48,0.61,2023,39
3941206018,0.88,0.7,2023,39
3941206019,0.56,-0.47,2023,39
3941206020,0.33,0.2,2023,39
3941206021,-0.58,0.69,2023,39
3941206022,-0.79,-0.46,2023,39
3941206023,-0.57,0.29,2023,39
3941206024,-0.84,0.23,2023,39
3941206025,-0.23,-0.2,2023,39
3941206026,-0.6,-0.57,2023,39
3941206027,1.0,0.62,2023,39
3941207001,-0.83,-0.04,2023,39
3941207002,0.46,0.08,2023,39
3941207003,-0.68,-0.21,2023,39
3941207004,0.09,0.38,2023,39
3941207005,0.61,0.05,2023,39
3941207006,0.85,-0.25,2023,39
3941207007,0.57,0.66,2023,39
3941207008,0.76,0.51,2023,39
3941207011,-0.86,0.82,2023,39
3941207012,0.3,-0.65,2023,39
3941207013,0.76,0.66,2023,39
3941207014,-0.28,0.07,2023,39
3941207015,0.77,-0.53,2023,39
3941207016,0.51,0.11,2023,39
3941208001,-0.32,0.33,2023,39
3941208002,0.73,0.37,2023,39
3941208003,0.48,-0.91,2023,39
3941208004,-0.15,0.1,2023,39
3941208005,-0.64,0.5,2023,39
3941208006,0.81,-0.68,2023,39
3941208007,-0.0,-0.75,2023,39
3942401001,0.11,-1.0,2023,39
3942401002,0.37,-0.87,2023,39
3942401003,-0.96,-0.48,2023,39
3942401004,0.29,-0.57,2023,39
3942401005,-0.34,0.96,2023,39
3942401006,-0.11,-0.28,2023,39
3942401007,-0.49,-0.36,2023,39
3942401008,-0.04,-0.29,2023,39
3942401009,0.74,-0.1,2023,39
3942401010,0.41,-0.58,2023,39
3942401011,-0.63,-0.65,2023,39
3942401012,-0.67,-0.83,2023,39
3942401013,-0.21,0.49,2023,39
3942401014,-0.74,0.11,2023,39
3942401015,-0.8,0.73,2023,39
3942401016,0.41,-0.68,2023,39
3942401017,0.25,-0.88,2023,39
3942401018,-0.34,-0.43,2023,39
3942401019,0.6,-0.41,2023,39
3942401020,-0.61,-0.88,2023,39
3942401021,0.1,0.15,2023,39
3942401022,0.91,0.97,2023,39
3942401023,0.13,0.19,2023,39
3942401024,0.71,-0.47,2023,39
3942401999,-0.64,-0.43,2023,39
