agricultural_key,L0,H0,Year,FileName
1820502007,-0.83,0.03,2022,18
1820502008,-0.83,0.19,2022,18
1820502009,-0.84,0.68,2022,18
1820502010,-0.07,-0.96,2022,18
1820502011,0.02,0.56,2022,18
1820502012,0.8,0.93,2022,18
1820502013,0.8,-0.09,2022,18
1820502014,-0.97,-0.72,2022,18
1820503001,0.15,0.48,2022,18
1820503002,-0.87,-0.35,2022,18
1820503003,0.05,-0.16,2022,18
1820503004,0.71,0.66,2022,18
1820503005,0.07,-0.6,2022,18
1820503006,0.42,0.06,2022,18
1820503007,-0.91,0.83,2022,18
1820503008,-0.97,-0.15,2022,18
1820504001,-0.55,0.13,2022,18
1820504002,0.11,-0.45,2022,18
1820504003,0.56,0.76,2022,18
1820504004,0.4,-0.63,2022,18
1820504005,-0.75,-0.97,2022,18
1820504006,0.56,-0.57,2022,18
1820504007,0.34,0.88,2022,18
1820504008,0.01,-0.4,2022,18
1820504009,-0.93,0.62,2022,18
1820504010,-0.19,-0.0,2022,18
1820504011,-0.7,0.93,2022,18
1820504012,-0.66,-0.31,2022,18
1820504013,-0.93,0.56,2022,18
1820504014,-0.65,0.09,2022,18
1820504015,-0.79,-0.83,2022,18
1820504016,0.98,-0.91,2022,18
1820504017,0.26,-0.1,2022,18
1820504018,0.32,0.2,2022,18
1820504019,-0.16,-0.67,2022,18
1820505001,-0.04,-0.23,2022,18
1820505002,0.77,0.3,2022,18
1820505003,0.33,-0.82,2022,18
1820505004,0.12,0.44,2022,18
1820505005,0.93,0.33,2022,18
1820505006,0.15,0.37,2022,18
1820505007,-0.95,-0.82,2022,18
1820505008,-0.53,-0.04,2022,18
1820505009,-0.74,-0.39,2022,18
1820505010,-0.85,-0.72,2022,18
1820505011,-0.45,0.39,2022,18
1820505012,-0.95,-0.83,2022,18
1820505013,0.18,-0.87,2022,18
1820505014,0.32,0.76,2022,18
1820505015,0.86,-0.23,2022,18
1820505016,0.05,0.54,2022,18
1820505017,0.47,0.52,2022,18
1820505018,-0.03,-0.47,2022,18
1820505019,0.47,0.08,2022,18
1820505020,-0.87,0.81,2022,18
1820505021,-0.25,-0.44,2022,18
1820505022,0.94,-0.06,2022,18
1820505023,0.16,0.43,2022,18
1820505024,-0.25,-0.45,2022,18
1820505025,-0.38,-0.3,2022,18
1820505026,-0.17,-0.78,2022,18
1820505027,-0.38,-0.88,2022,18
1820505028,0.04,0.6,2022,18
1820505029,-0.75,-0.41,2022,18
1820505030,0.88,-0.95,2022,18
1820505031,0.17,-0.76,2022,18
1820505032,-0.61,-0.74,2022,18
1820505033,-0.48,-0.02,2022,18
1820505034,-0.99,0.3,2022,18
1820505999,-0.95,0.2,2022,18
1820506001,-0.89,0.62,2022,18
1820506002,0.03,-0.31,2022,18
1820506003,0.23,0.26,2022,18
1820506004,0.36,0.86,2022,18
1820506005,0.55,-0.0,2022,18
1820506006,0.84,0.67,2022,18
1820507001,0.87,-0.75,2022,18
1820507002,-0.27,-0.49,2022,18
1820507003,-0.09,0.61,2022,18
1820507004,-0.74,0.43,2022,18
1820507005,0.97,-0.44,2022,18
1820507006,-0.93,0.13,2022,18
1820507007,0.94,0.26,2022,18
1820507008,-0.84,0.33,2022,18
1820507009,0.25,0.82,2022,18
1820507010,-0.47,0.25,2022,18
1820507011,-0.64,0.47,2022,18
1820507012,-0.22,-0.69,2022,18
1820507013,-0.78,-0.68,2022,18
1820507014,0.91,0.41,2022,18
1820507015,0.78,-0.21,2022,18
1820507016,0.37,-0.32,2022,18
1820507017,-0.39,-0.84,2022,18
1820507018,-0.16,-0.91,2022,18
1820507019,-0.65,-0.62,2022,18
1820508001,0.68,0.14,2022,18
1820508002,-0.48,0.23,2022,18
1820508003,0.71,-0.25,2022,18
1820508004,-0.94,-0.59,2022,18
1820508005,-0.74,0.33,2022,18
1820508006,-0.15,0.05,2022,18
1820508007,-0.45,-0.93,2022,18
1820508008,-0.45,0.78,2022,18
1820508009,-0.76,-0.78,2022,18
1820508010,0.15,0.43,2022,18
1820508011,-0.55,-0.7,2022,18
1820508012,-0.88,0.87,2022,18
1820508013,-0.59,0.87,2022,18
1820508014,-0.46,0.14,2022,18
1820508015,-0.29,0.94,2022,18
1820508016,0.12,-0.97,2022,18
1820508017,-0.42,0.62,2022,18
1820508018,-0.84,-0.94,2022,18
1820508019,-0.89,0.53,2022,18
1820509001,-0.55,-0.79,2022,18
1820509002,0.2,-0.25,2022,18
1820509003,-0.11,-0.53,2022,18
1820509004,-0.63,0.24,2022,18
1820509005,-0.67,0.3,2022,18
1820509006,-0.36,0.64,2022,18
1820509007,-0.02,0.54,2022,18
1820509008,0.86,1.0,2022,18
1820509009,0.02,0.59,2022,18
1820509010,0.82,-0.05,2022,18
1820509011,0.55,0.43,2022,18
1820509012,-0.64,-0.41,2022,18
1820601001,0.26,0.26,2022,18
1820601002,0.06,-0.62,2022,18
1820601003,0.79,0.96,2022,18
1820601004,0.33,0.85,2022,18
1820601005,0.99,0.49,2022,18
1820601006,-0.15,0.5,2022,18
1820601007,-0.89,-0.32,2022,18
1820601008,0.38,-0.34,2022,18
1820601009,-0.75,0.02,2022,18
1820601010,0.93,-0.09,2022,18
1820601011,-0.56,-0.05,2022,18
1820601012,0.96,-0.47,2022,18
1820601013,0.1,0.93,2022,18
1820601014,-0.34,-0.79,2022,18
1820601015,-0.82,0.52,2022,18
1820601016,0.47,-0.99,2022,18
1820602001,-0.81,-0.33,2022,18
1820602002,0.01,0.48,2022,18
1820602003,0.29,-0.42,2022,18
1820602004,0.89,0.17,2022,18
1820602005,0.35,0.88,2022,18
1820602006,0.19,0.88,2022,18
1820602007,0.59,0.65,2022,18
1820602008,0.81,-0.54,2022,18
1820602009,0.28,0.26,2022,18
1820602010,0.61,-0.53,2022,18
1820602011,0.81,0.04,2022,18
1820602012,-0.33,0.0,2022,18
1820602013,0.41,-0.15,2022,18
1820603001,0.56,0.92,2022,18
1820603002,-0.49,-0.84,2022,18
1820603003,0.13,0.13,2022,18
1820603004,0.44,0.92,2022,18
1820603005,0.35,-0.82,2022,18
1820603006,-0.13,0.27,2022,18
1820603007,0.74,0.75,2022,18
1820603008,-0.61,0.88,2022,18
1820603009,0.01,-0.27,2022,18
1820603010,0.7,0.71,2022,18
1820604001,-0.7,-0.02,2022,18
1820604002,0.56,-0.78,2022,18
1820604003,-0.87,-0.03,2022,18
1820604004,-0.67,0.72,2022,18
1820604005,0.48,-0.26,2022,18
1820604006,-0.46,0.01,2022,18
1820604007,0.5,-0.56,2022,18
1820605001,0.28,0.08,2022,18
1820605002,-0.71,-0.28,2022,18
1820605003,-0.86,0.47,2022,18
1820605004,-0.6,0.97,2022,18
1820605005,-0.92,0.66,2022,18
1820605006,0.75,-0.4,2022,18
1820605007,-0.4,0.26,2022,18
1820605008,0.06,-0.56,2022,18
1820606001,-0.6,0.61,2022,18
1820606002,-0.04,-0.9,2022,18
1820606003,0.28,-0.2,2022,18
1820606004,0.03,-0.49,2022,18
1820606005,-0.18,0.66,2022,18
1820606006,-0.53,-0.51,2022,18
1820606007,-0.71,0.46,2022,18
1820606008,-0.79,-0.91,2022,18
1820606009,0.71,0.56,2022,18
1820606010,-0.44,0.96,2022,18
1820606011,-0.54,0.26,2022,18
1820606012,-0.64,-0.77,2022,18
1820606013,0.74,0.27,2022,18
1820606014,-0.71,0.02,2022,18
1820606015,0.46,-0.39,2022,18
1820606016,0.1,0.14,2022,18
1820606017,0.66,0.7,2022,18
1820606018,0.49,0.94,2022,18
1820607001,-0.69,0.91,2022,18
1820607002,-0.54,0.39,2022,18
1820607003,0.52,-0.54,2022,18
1820607004,-0.33,0.67,2022,18
1820607005,-0.31,-0.71,2022,18
1820607006,0.6,0.78,2022,18
1820607007,-0.92,-0.38,2022,18
1820607008,0.53,0.82,2022,18
1820607009,0.9,-0.79,2022,18
1820607010,-0.66,-0.18,2022,18
1820608001,0.4,0.38,2022,18
1820608002,-0.13,-0.29,2022,18
1820608003,0.27,0.5,2022,18
1820608004,0.35,0.37,2022,18
1820608005,0.68,-0.21,2022,18
1820608006,-0.51,0.11,2022,18
1820608007,-0.79,-0.67,2022,18
1820608008,0.02,0.69,2022,18
1820608009,-0.11,0.92,2022,18
1820608010,0.06,0.78,2022,18
1820608011,-0.62,0.01,2022,18
1820609001,0.88,-0.56,2022,18
1820609002,0.71,0.83,2022,18
1820609003,-0.08,0.72,2022,18
1820609004,0.44,0.96,2022,18
1820609005,-0.53,-0.16,2022,18
1820609006,0.94,0.78,2022,18
1820609007,0.67,0.15,2022,18
1820609008,0.24,0.5,2022,18
1820701001,-0.97,0.84,2022,18
1820701002,-0.4,-0.85,2022,18
1820701003,-0.62,-0.61,2022,18
1820701004,0.13,-0.47,2022,18
1820701005,-0.17,0.49,2022,18
1820701006,0.35,0.44,2022,18
1820701007,-0.2,-0.4,2022,18
1820701008,0.31,-0.51,2022,18
1820701009,0.28,-0.73,2022,18
1820701010,0.72,0.4,2022,18
1820701011,0.3,0.87,2022,18
1820701012,-0.12,0.43,2022,18
1820702001,0.24,0.7,2022,18
1820702002,-0.66,-0.6,2022,18
1820702003,-0.51,-0.27,2022,18
1820702004,0.05,0.63,2022,18
1820702005,-0.68,0.4,2022,18
1820702006,-0.68,0.94,2022,18
1820702007,-0.72,-0.64,2022,18
1820702008,-0.63,-0.83,2022,18
1820703001,0.81,0.76,2022,18
1820703002,-0.34,-0.02,2022,18
1820703003,0.02,-0.34,2022,18
1820703004,0.04,-0.15,2022,18
1820703005,-0.73,0.28,2022,18
1820703006,0.06,0.57,2022,18
1820703007,-0.46,-0.07,2022,18
1820703008,0.35,-0.93,2022,18
1820703009,0.42,0.37,2022,18
1820703010,0.86,-0.67,2022,18
1820703011,0.7,0.31,2022,18
1820704001,0.09,-0.15,2022,18
1820704002,-0.16,-0.45,2022,18
1820704003,0.73,0.05,2022,18
1820704004,-0.15,-0.92,2022,18
1820704005,0.02,-0.13,2022,18
1820704006,-0.31,-0.31,2022,18
1820704007,-0.71,-0.67,2022,18
1820705001,-0.66,0.16,2022,18
1820705002,-0.29,-0.27,2022,18
1820705003,-0.96,0.93,2022,18
1820705004,-0.37,-0.65,2022,18
1820705005,-0.86,-0.32,2022,18
1820705006,-0.95,-0.08,2022,18
1820705007,0.88,-0.06,2022,18
1820705008,0.43,0.0,2022,18
1820705009,-0.7,0.06,2022,18
1820705010,0.99,0.83,2022,18
1820705011,0.91,-0.55,2022,18
1820706001,0.84,-0.1,2022,18
1820706002,0.5,-0.03,2022,18
1820706003,-0.67,0.37,2022,18
1820706004,-0.87,-0.49,2022,18
1820706005,0.28,0.56,2022,18
1820706006,0.6,0.39,2022,18
1820706007,-0.11,0.23,2022,18
1820706008,0.91,-0.03,2022,18
1820706009,-0.13,0.97,2022,18
1820706010,0.9,0.07,2022,18
1820706011,-0.68,0.26,2022,18
1820707001,0.92,0.73,2022,18
1820707002,-0.33,-0.23,2022,18
1820707003,-0.91,-0.7,2022,18
1820707004,-0.14,0.18,2022,18
1820707005,-0.63,0.11,2022,18
1820707006,-0.52,-0.93,2022,18
1820707007,-0.81,-0.13,2022,18
1820707008,-0.61,-0.69,2022,18
1820707009,0.38,1.0,2022,18
1820707010,-0.69,0.63,2022,18
1820708001,0.01,0.19,2022,18
1820708002,0.88,0.19,2022,18
1820708003,0.45,0.23,2022,18
1820708004,-0.64,-0.38,2022,18
1820708005,-0.57,0.42,2022,18
1820708006,-0.39,0.26,2022,18
1820708007,-0.25,0.79,2022,18
1820709001,-0.31,0.09,2022,18
1820709002,-0.53,-0.83,2022,18
1820709003,-0.74,0.04,2022,18
1820709004,0.53,-0.46,2022,18
1820709005,-0.03,0.88,2022,18
1820709006,-0.2,-0.17,2022,18
1820709007,0.99,-0.35,2022,18
1820709008,-0.0,-0.37,2022,18
1820709009,-0.49,-0.44,2022,18
1820709010,0.09,-0.44,2022,18
1820709011,-0.01,-0.93,2022,18
1820709012,-0.91,-0.69,2022,18
1820709013,0.12,-0.34,2022,18
1820801001,0.14,0.79,2022,18
1820801002,-0.98,-0.66,2022,18
1820801003,0.27,0.64,2022,18
1820801004,-0.19,0.29,2022,18
1820802001,-0.17,-0.53,2022,18
1820802002,0.5,0.64,2022,18
1820802003,-0.1,0.04,2022,18
1820802004,-0.61,-0.82,2022,18
1820802005,0.52,-0.56,2022,18
1820802006,-0.38,0.27,2022,18
1820802007,0.83,-0.19,2022,18
1820802008,0.98,0.91,2022,18
1820802009,-0.57,-0.77,2022,18
1820802010,0.64,-0.39,2022,18
1820802011,0.29,-0.52,2022,18
1820802012,0.77,-0.21,2022,18
1820802013,0.7,0.57,2022,18
1820802014,-0.29,-0.0,2022,18
1820802015,-0.92,0.15,2022,18
1820802016,-0.55,0.83,2022,18
1820802017,-0.5,-0.61,2022,18
1820803001,-0.71,0.22,2022,18
1820803002,-0.86,0.82,2022,18
1820803003,0.93,-0.26,2022,18
1820803004,-0.95,0.67,2022,18
1820803005,0.27,-0.69,2022,18
1820803006,0.76,0.59,2022,18
1820803007,0.75,0.2,2022,18
1820803008,0.31,-0.07,2022,18
1820803009,-0.97,-0.17,2022,18
1820803010,-0.04,-0.64,2022,18
1820803011,0.14,0.13,2022,18
1820803012,-0.44,-0.62,2022,18
1820803013,0.53,-0.53,2022,18
1820803014,-0.46,0.61,2022,18
1820803015,0.4,-0.21,2022,18
1820803016,0.8,0.36,2022,18
1820803017,-0.25,0.79,2022,18
1820804001,-0.64,-0.43,2022,18
1820804002,0.78,-0.55,2022,18
1820804003,-0.23,0.25,2022,18
1820804004,-0.39,-0.43,2022,18
1820804005,-0.07,-0.47,2022,18
1820804006,-0.13,-0.73,2022,18
1820804007,0.18,0.72,2022,18
1820805001,-0.37,0.32,2022,18
1820805002,-0.08,0.25,2022,18
1820805003,0.41,-0.99,2022,18
1820805004,-0.97,-0.22,2022,18
1820805005,-0.03,-0.84,2022,18
1820805006,0.05,-0.47,2022,18
1820805007,0.36,0.56,2022,18
1820805008,-0.74,-0.04,2022,18
1820805009,0.31,-0.96,2022,18
1820805010,0.83,0.01,2022,18
1820806001,-0.98,0.68,2022,18
1820807001,0.55,-0.27,2022,18
1820807002,0.63,0.87,2022,18
1820808001,-0.13,0.5,2022,18
1820808002,0.15,0.75,2022,18
1820808003,0.45,-0.63,2022,18
1820808004,0.66,-0.52,2022,18
1820808005,-0.98,0.25,2022,18
1820808006,-0.06,0.77,2022,18
1820808007,0.29,0.83,2022,18
1820808008,-0.81,0.96,2022,18
1820808009,-0.89,0.88,2022,18
1820808010,-0.28,-0.27,2022,18
1820808011,0.26,0.35,2022,18
1820808012,0.44,0.2,2022,18
1820809001,-0.18,0.02,2022,18
1820809002,0.4,-0.21,2022,18
1820809003,0.95,0.35,2022,18
1820809004,0.41,0.86,2022,18
1820809005,-0.47,-0.01,2022,18
1820809006,0.09,0.87,2022,18
1820809007,0.59,0.23,2022,18
1820809008,-0.54,-0.76,2022,18
1820809009,0.03,-0.25,2022,18
1820809010,0.18,0.12,2022,18
1820809011,0.27,-0.1,2022,18
1820809012,-0.65,0.57,2022,18
1820809013,0.4,0.12,2022,18
1820809014,-0.48,-0.69,2022,18
1820809015,-0.31,-0.37,2022,18
1820810001,0.04,0.85,2022,18
1820810002,0.04,0.48,2022,18
1820810003,0.1,0.61,2022,18
1820810004,0.64,-0.66,2022,18
1820810005,-0.35,-0.81,2022,18
1820810006,-0.46,-0.58,2022,18
1820810007,0.69,0.29,2022,18
1820810008,-0.21,0.25,2022,18
1820810009,0.85,0.52,2022,18
1820810010,0.81,-0.13,2022,18
1820899999,-0.6,0.79,2022,18
1820901001,-0.0,0.35,2022,18
1820901002,0.4,-0.89,2022,18
1820901003,-0.92,-0.45,2022,18
1820901004,0.87,-0.16,2022,18
1820901005,0.12,-0.33,2022,18
1820901006,0.71,-0.73,2022,18
1820901007,0.03,0.2,2022,18
1820901008,0.73,0.66,2022,18
1820901009,-0.59,0.64,2022,18
1820901010,-0.06,-0.12,2022,18
1820901011,0.18,0.4,2022,18
1820901012,0.38,-0.64,2022,18
1820901013,-0.36,0.68,2022,18
1820901014,0.59,0.94,2022,18
1820901015,0.32,0.57,2022,18
1820901016,0.07,-0.26,2022,18
1820901017,-0.52,-0.74,2022,18
1820901018,0.11,0.31,2022,18
1820901019,-0.95,-0.43,2022,18
1820901020,-0.99,0.44,2022,18
1820901021,0.29,0.01,2022,18
1820902001,-0.32,-0.77,2022,18
1820902002,-0.28,0.66,2022,18
1820902003,0.41,-0.59,2022,18
1820902004,-0.78,0.37,2022,18
1820902005,-0.01,-0.84,2022,18
1820902006,-0.84,0.29,2022,18
1820902007,-0.2,-0.77,2022,18
1820902008,0.91,-0.43,2022,18
1820902009,-0.13,0.8,2022,18
1820902010,0.1,0.32,2022,18
1820903001,-0.99,-0.04,2022,18
1820903002,-0.88,-0.46,2022,18
1820903003,0.9,0.16,2022,18
1820903004,0.96,0.51,2022,18
1820903005,0.33,-0.67,2022,18
1820903006,0.58,-0.16,2022,18
1820903007,-0.62,-0.46,2022,18
1820903008,-0.88,0.16,2022,18
1820903009,0.94,-0.76,2022,18
1820903010,0.46,0.17,2022,18
1820903011,0.08,-0.49,2022,18
1820903012,0.06,-0.5,2022,18
1820903013,0.13,0.3,2022,18
1820903014,-0.87,0.87,2022,18
1820904001,0.18,0.65,2022,18
1820904002,0.17,0.64,2022,18
1820904003,0.4,0.34,2022,18
1820904004,0.15,0.54,2022,18
1820904005,-0.7,0.51,2022,18
1820904006,0.96,0.19,2022,18
1820905001,0.25,0.18,2022,18
1820905002,0.44,0.27,2022,18
1820905003,-0.56,0.47,2022,18
1820905004,-0.1,0.73,2022,18
1820905005,-0.94,-0.84,2022,18
1820905006,0.81,-0.09,2022,18
1820905007,0.62,0.89,2022,18
1820905008,0.91,-0.02,2022,18
1820905009,0.26,-0.68,2022,18
1820905010,0.46,0.72,2022,18
1820905011,-0.73,0.75,2022,18
1820905012,0.67,-0.5,2022,18
1820906001,0.83,0.51,2022,18
1820906002,0.14,0.81,2022,18
1820906003,0.99,0.84,2022,18
1820906004,-0.65,0.32,2022,18
1820906005,-0.81,0.32,2022,18
1820906006,0.94,-0.98,2022,18
1820906007,-0.32,0.46,2022,18
1820907001,-0.13,0.37,2022,18
1820907002,0.88,-0.88,2022,18
1820907003,-0.2,0.51,2022,18
1820907004,0.57,-0.91,2022,18
1820907005,0.33,-0.11,2022,18
1820907006,0.81,0.01,2022,18
1820907007,-0.29,0.83,2022,18
1820907008,0.9,-0.68,2022,18
1820907009,0.72,-0.43,2022,18
1820907010,-0.87,0.58,2022,18
1820907011,-0.1,-0.93,2022,18
1820907012,0.47,-0.86,2022,18
1820907013,0.01,0.4,2022,18
1820907014,0.23,0.67,2022,18
1820907015,0.82,0.56,2022,18
1820908001,0.41,0.47,2022,18
1820908002,0.17,0.95,2022,18
1820908003,0.84,-0.73,2022,18
1820908004,0.11,-0.73,2022,18
1820908005,0.89,-0.35,2022,18
1820908006,-0.14,0.09,2022,18
1820908007,-0.32,0.96,2022,18
1820908008,-0.38,0.26,2022,18
1820908009,0.98,-0.4,2022,18
1820908010,0.86,-0.81,2022,18
1820908011,0.88,-0.78,2022,18
1820908012,-0.4,0.45,2022,18
1820908013,-0.91,-0.05,2022,18
1820908014,0.13,-0.96,2022,18
1820908015,-0.14,0.59,2022,18
1820908016,-0.36,0.58,2022,18
1820909001,-0.5,0.44,2022,18
1820909002,0.64,-0.49,2022,18
1820909003,0.48,-0.6,2022,18
1820909004,-0.62,0.42,2022,18
1820909005,0.84,0.15,2022,18
1820909006,0.94,0.36,2022,18
1820909007,-0.48,0.19,2022,18
1820909008,0.11,-0.76,2022,18
1820909009,-0.57,0.95,2022,18
1820909010,0.4,0.26,2022,18
1820909011,0.87,-0.0,2022,18
1820909012,0.37,-0.08,2022,18
1820909013,-0.88,0.64,2022,18
1820909014,0.04,-0.86,2022,18
1820909015,0.36,0.78,2022,18
1820909016,-0.11,0.24,2022,18
1820909017,-0.01,-0.3,2022,18
1820909018,0.37,0.67,2022,18
1820909019,-0.91,0.08,2022,18
1820909020,-0.44,0.35,2022,18
1820909021,0.93,0.06,2022,18
1820909022,0.41,0.07,2022,18
1820909023,-0.07,0.01,2022,18
1820909024,0.61,-0.45,2022,18
1820909025,-0.1,-0.04,2022,18
1820909026,0.88,0.76,2022,18
1820909027,0.35,0.72,2022,18
1820910001,0.83,-1.0,2022,18
1820910002,-0.57,0.38,2022,18
1820910003,0.68,-0.7,2022,18
1820910004,-0.95,-0.52,2022,18
1820911001,-0.62,-0.22,2022,18
1820911002,0.24,0.17,2022,18
1820911003,0.34,0.78,2022,18
1820911004,-0.08,0.72,2022,18
1820911005,-0.8,0.39,2022,18
1820911006,0.87,-0.28,2022,18
1820911007,-0.84,-0.53,2022,18
1820911008,-0.91,0.04,2022,18
1820911009,-0.61,-0.45,2022,18
1820911010,-0.3,0.64,2022,18
1820911011,-0.59,0.52,2022,18
1820911012,0.43,-0.61,2022,18
1820912001,-0.62,0.2,2022,18
1820912002,0.14,-0.84,2022,18
1820912003,0.99,0.26,2022,18
1820912004,-0.64,0.5,2022,18
1820912005,0.76,-0.46,2022,18
1820912006,-0.01,-0.38,2022,18
1820912007,-0.35,-0.94,2022,18
1820912008,0.68,-0.19,2022,18
1820912009,-0.97,0.62,2022,18
1820912010,0.1,0.98,2022,18
1820912011,-0.38,0.81,2022,18
1820912012,0.16,0.76,2022,18
1820912013,0.59,0.97,2022,18
1820912014,-0.22,-0.11,2022,18
1820912015,0.75,0.26,2022,18
1820912016,0.09,0.7,2022,18
1820912017,-0.97,0.27,2022,18
1820912018,-0.34,-0.18,2022,18
1820912019,-0.22,-0.05,2022,18
1820912020,0.85,-0.33,2022,18
1820912021,0.82,0.31,2022,18
1820912022,-0.57,-0.33,2022,18
1820913001,0.45,-0.31,2022,18
1820913002,0.24,0.09,2022,18
1820913003,-0.6,-0.3,2022,18
1820913004,0.6,-0.65,2022,18
1820913005,-0.32,0.58,2022,18
1820913006,-0.17,-0.64,2022,18
1820914001,-0.31,0.79,2022,18
1820915001,-0.77,-0.65,2022,18
1820915002,-0.93,0.91,2022,18
18210-9-99,-0.01,0.25,2022,18
1821001001,0.69,-0.64,2022,18
1821001002,-0.63,-0.56,2022,18
1821001003,0.57,0.57,2022,18
1821001004,0.82,0.64,2022,18
1821002001,0.12,1.0,2022,18
1821003001,0.76,0.45,2022,18
1821003002,-0.38,-0.7,2022,18
1821003003,-0.57,-0.79,2022,18
1821003004,-0.85,-0.52,2022,18
1821003005,0.44,0.78,2022,18
1821003006,-0.85,0.82,2022,18
1821003007,-0.46,0.63,2022,18
1821004001,0.2,-0.94,2022,18
1821004002,0.42,-0.21,2022,18
1821004003,-0.36,0.74,2022,18
1821004004,0.14,-0.93,2022,18
1821004005,-0.14,-0.89,2022,18
1821004006,-0.76,0.58,2022,18
1821004007,0.94,-0.74,2022,18
1821004008,0.23,-0.61,2022,18
1821004009,0.23,0.55,2022,18
1821004010,-0.12,-0.4,2022,18
1821005001,0.59,-0.54,2022,18
1821005002,-0.7,0.04,2022,18
1821005003,0.76,-0.11,2022,18
1821005004,0.18,-0.5,2022,18
1821005005,-0.73,0.02,2022,18
1821005006,0.67,-0.02,2022,18
1821005007,-0.67,0.07,2022,18
1821006001,-0.11,-0.38,2022,18
1821006002,-0.97,-0.6,2022,18
1821006003,0.69,-0.77,2022,18
1821006004,0.93,0.24,2022,18
1821007001,0.23,0.48,2022,18
1821007002,0.39,-0.85,2022,18
1821007003,0.19,0.22,2022,18
1821007004,-0.12,-0.43,2022,18
1821007005,-0.59,-0.54,2022,18
1821007006,-0.76,0.39,2022,18
1821007007,-0.37,0.89,2022,18
1821008001,0.85,-0.64,2022,18
1821008002,-0.23,0.97,2022,18
1821009001,0.44,0.29,2022,18
1821009002,-0.49,0.12,2022,18
1821009003,0.99,-0.09,2022,18
1821009004,0.81,-0.98,2022,18
1821009005,-0.34,-0.39,2022,18
1821010001,0.03,0.43,2022,18
1821010002,0.39,-0.88,2022,18
1821010003,0.84,-0.6,2022,18
1821010004,-0.52,-0.33,2022,18
1821010005,0.39,-0.66,2022,18
1821010006,0.92,0.58,2022,18
1821010007,0.6,-0.08,2022,18
1821010008,-0.86,0.04,2022,18
1821010009,-0.01,0.65,2022,18
1821010010,0.26,-0.64,2022,18
1821010011,0.14,0.78,2022,18
1821010012,0.9,0.07,2022,18
1821010013,-0.31,0.34,2022,18
1821010014,0.84,-0.99,2022,18
1821011001,-0.93,0.63,2022,18
1821011002,-0.57,0.77,2022,18
1821011003,-0.42,0.77,2022,18
1821011004,-0.15,0.82,2022,18
1821011005,0.4,-0.18,2022,18
1821011006,0.91,0.78,2022,18
1821011007,0.05,0.83,2022,18
1821011008,0.21,0.76,2022,18
1821011009,-0.53,0.92,2022,18
1821011010,-0.12,-0.17,2022,18
1821012001,-0.18,-0.14,2022,18
1821012002,0.09,-0.86,2022,18
1821012003,0.83,-0.11,2022,18
1821012004,0.97,0.71,2022,18
1821013001,0.33,0.06,2022,18
1821013002,-0.13,0.76,2022,18
1821013003,0.93,-0.78,2022,18
1821013004,0.3,-0.56,2022,18
1821013005,-0.95,-0.04,2022,18
1821013006,-0.08,-0.51,2022,18
1821013007,-0.3,0.31,2022,18
1821013008,-0.21,-0.01,2022,18
1821013009,-0.01,0.36,2022,18
1821013010,-0.71,0.29,2022,18
1821013011,0.37,-0.19,2022,18
1821013012,0.87,0.43,2022,18
1821013013,-0.36,0.91,2022,18
1821013014,0.59,-0.72,2022,18
1821013015,0.01,-0.93,2022,18
1821013016,0.94,0.4,2022,18
1821013017,-0.99,0.47,2022,18
1821013018,0.24,0.69,2022,18
1821014001,0.51,-0.21,2022,18
1821014002,-0.69,-0.39,2022,18
1821014003,0.19,-0.55,2022,18
1821014004,0.6,-0.83,2022,18
1821014005,0.75,-0.81,2022,18
1821014006,0.51,-0.1,2022,18
1821014007,0.36,0.62,2022,18
1821014008,-0.98,0.26,2022,18
1821014009,0.12,0.42,2022,18
1821014010,0.97,-0.24,2022,18
1821014011,-0.42,-0.74,2022,18
1821014012,0.2,0.47,2022,18
1821014013,0.93,0.03,2022,18
1821014014,-0.47,0.88,2022,18
1821014015,-0.8,0.94,2022,18
1821014016,0.35,-0.04,2022,18
1821014017,0.61,-0.83,2022,18
1821014018,0.81,-0.54,2022,18
1821014019,-0.42,0.65,2022,18
1821014020,0.28,0.28,2022,18
1821014021,-0.05,-0.05,2022,18
1821014022,-0.1,0.52,2022,18
1821014023,-0.7,0.38,2022,18
1821014024,-0.79,-0.4,2022,18
1821014025,-0.56,0.56,2022,18
1821015001,-0.42,0.09,2022,18
1821015002,0.48,-0.71,2022,18
1821015003,-0.16,0.15,2022,18
1821015004,0.47,-0.83,2022,18
1821015005,0.96,0.44,2022,18
1821015006,0.64,0.72,2022,18
1821015007,-0.46,0.19,2022,18
1821015008,0.82,0.56,2022,18
1821015009,0.16,0.99,2022,18
1821015010,-0.84,0.73,2022,18
1821015011,-0.14,0.26,2022,18
1821015012,0.5,-0.92,2022,18
1821015013,-0.33,-0.36,2022,18
1821015014,0.88,0.85,2022,18
1821015015,-0.81,0.09,2022,18
1821015016,-0.02,-0.01,2022,18
1821015017,0.41,0.5,2022,18
1821015018,0.3,-0.9,2022,18
1821015019,0.83,0.52,2022,18
1821015020,0.73,0.97,2022,18
1821015021,1.0,0.61,2022,18
1821016001,-0.91,0.57,2022,18
1821016002,0.96,0.01,2022,18
1821016003,0.99,0.54,2022,18
1821016004,-0.18,-0.31,2022,18
1821016005,-0.53,-0.88,2022,18
1821016006,0.36,0.62,2022,18
1821016007,0.85,-0.66,2022,18
1821016008,0.12,0.15,2022,18
1821016009,-0.24,0.93,2022,18
