agricultural_key,L0,H0,Year,FileName
4645201038,0.73,0.38,2023,46
4645201039,-0.5,-0.03,2023,46
4645201040,0.62,0.86,2023,46
4645201041,0.07,0.16,2023,46
4645201042,-0.51,0.52,2023,46
4645201043,0.15,0.81,2023,46
4645201044,-0.47,-0.67,2023,46
4645201045,-0.81,0.51,2023,46
4645201046,-0.44,0.4,2023,46
4645201047,-0.31,0.57,2023,46
4645201048,-0.63,0.57,2023,46
4645201049,0.76,-0.75,2023,46
4645201050,-0.9,-0.21,2023,46
4645201051,0.19,0.59,2023,46
4645201052,0.04,-0.36,2023,46
4645201053,-0.31,-0.82,2023,46
4645201054,-0.45,0.91,2023,46
4645201055,0.07,0.35,2023,46
4645201056,0.04,-0.94,2023,46
4645201057,0.82,-0.9,2023,46
4645201058,0.76,-0.5,2023,46
4645201059,-0.65,0.27,2023,46
4645201060,-0.97,-0.09,2023,46
4645201061,-0.98,-0.99,2023,46
4645201062,-0.24,0.47,2023,46
4645201063,-0.99,-0.89,2023,46
4645201064,0.81,0.45,2023,46
4645201065,0.87,0.63,2023,46
4645202001,0.52,-0.42,2023,46
4645202002,0.56,-0.88,2023,46
4645202003,0.68,-0.74,2023,46
4645202004,-0.52,0.17,2023,46
4645202005,0.06,0.77,2023,46
4645202006,0.25,0.54,2023,46
4645202007,0.27,-0.06,2023,46
4645202008,0.89,-0.34,2023,46
4645202009,0.96,-0.83,2023,46
4645202010,0.32,-0.94,2023,46
4645202011,-0.61,0.54,2023,46
4645202012,-0.96,0.04,2023,46
4645202013,0.37,0.4,2023,46
4645202014,0.2,0.79,2023,46
4645202015,-0.47,-0.96,2023,46
4645202016,0.44,-0.27,2023,46
4645202017,-0.27,0.21,2023,46
4645202018,-0.37,0.7,2023,46
4645202019,-0.25,-0.51,2023,46
4645202020,0.58,0.25,2023,46
4645202021,0.74,-0.21,2023,46
4645202022,0.73,-0.57,2023,46
4645202023,0.59,0.57,2023,46
4645202024,-0.95,-0.62,2023,46
4645202025,-0.6,0.88,2023,46
4645202026,-0.95,0.66,2023,46
4645202027,-0.93,0.79,2023,46
4645202028,0.34,0.99,2023,46
4645202029,0.02,0.49,2023,46
4645202030,-0.53,-0.58,2023,46
4645202031,0.81,0.18,2023,46
4645202032,-0.22,-0.23,2023,46
4645202033,-0.55,0.79,2023,46
4645202034,-0.81,0.88,2023,46
4645202035,-0.04,0.57,2023,46
4645202036,0.21,0.91,2023,46
4645202037,0.93,-0.91,2023,46
4645202038,-0.72,0.79,2023,46
4645202039,-0.21,-0.24,2023,46
4645202040,-0.58,0.36,2023,46
4645202041,0.1,-0.38,2023,46
4645202042,-0.98,-0.59,2023,46
4645202043,-0.07,0.21,2023,46
4645202044,-0.02,-0.67,2023,46
4645202045,0.49,0.36,2023,46
4645202046,-0.39,0.33,2023,46
4645202047,0.22,-0.42,2023,46
4645202048,0.61,0.83,2023,46
4645202049,-0.49,-0.92,2023,46
4646801001,0.83,0.33,2023,46
4646801002,0.3,-0.2,2023,46
4646801003,0.56,0.75,2023,46
4646801004,-0.39,-0.23,2023,46
4646801005,0.0,0.17,2023,46
4646801006,0.38,-0.5,2023,46
4646801007,0.56,-0.31,2023,46
4646801008,-0.31,-0.87,2023,46
4646801009,0.78,0.3,2023,46
4646801010,0.64,-0.07,2023,46
4646801011,0.47,0.06,2023,46
4646801012,-0.01,0.77,2023,46
4646801013,-0.93,0.89,2023,46
4646801014,-0.18,-0.8,2023,46
4646801015,0.99,-0.98,2023,46
4646801016,0.73,0.02,2023,46
4646801017,0.55,0.9,2023,46
4646801018,0.85,-0.97,2023,46
4646801019,0.75,0.14,2023,46
4646801020,0.12,0.43,2023,46
4646801021,-0.31,0.34,2023,46
4646801022,-0.78,-0.89,2023,46
4646801023,0.73,-0.46,2023,46
4646801024,-0.81,0.08,2023,46
4646801025,0.35,-0.93,2023,46
4646801026,-0.56,0.75,2023,46
4646801027,-0.79,0.46,2023,46
4646801028,0.03,0.81,2023,46
4646801029,0.55,0.63,2023,46
4646801030,-0.04,0.95,2023,46
4646801031,0.3,-0.41,2023,46
4646801032,0.03,0.15,2023,46
4646801033,-0.0,-0.14,2023,46
4646801034,0.23,-0.05,2023,46
4646801035,0.13,0.94,2023,46
4646801036,-0.96,-0.32,2023,46
4646801037,-0.2,0.51,2023,46
4646801038,-0.44,-0.52,2023,46
4646801039,-0.64,0.93,2023,46
4646801040,0.05,0.31,2023,46
4646801041,0.68,0.41,2023,46
4646801042,0.6,0.41,2023,46
4646801043,0.57,0.5,2023,46
4646801044,-0.7,0.6,2023,46
4646801045,0.07,0.26,2023,46
4646801046,0.08,0.28,2023,46
4646801047,0.99,-0.5,2023,46
4646801048,-0.45,0.61,2023,46
4646801049,0.45,-0.72,2023,46
4646801050,-0.24,-0.02,2023,46
4646801051,0.98,-0.35,2023,46
4646801052,0.64,0.61,2023,46
4646801053,0.05,0.44,2023,46
4646801054,-0.31,0.88,2023,46
4646801055,0.07,0.85,2023,46
4646801056,-0.69,0.68,2023,46
4646801057,0.69,-0.27,2023,46
4646801058,0.62,0.81,2023,46
4646801059,0.56,0.73,2023,46
4646801060,-0.01,0.5,2023,46
4646801061,0.38,0.06,2023,46
4646801062,-0.35,-0.79,2023,46
4646801063,0.68,-0.9,2023,46
4646801064,0.79,-0.21,2023,46
4646801065,0.83,-0.02,2023,46
4646801066,-0.73,0.61,2023,46
4646801067,-0.47,0.14,2023,46
4646801068,-0.95,-0.96,2023,46
4646801069,-0.33,0.52,2023,46
4646801070,0.52,0.43,2023,46
4646801071,-0.18,0.13,2023,46
4646801072,-0.6,0.61,2023,46
4646801073,-0.38,0.34,2023,46
4646801074,0.58,-0.53,2023,46
4646801075,-0.13,-0.12,2023,46
4646801076,0.72,-0.67,2023,46
4646801077,-0.83,-0.58,2023,46
4646801078,0.23,0.2,2023,46
4646801079,-0.32,0.25,2023,46
4646801080,0.18,-0.78,2023,46
4646801081,0.66,-0.48,2023,46
4646801082,0.76,-0.62,2023,46
4646801083,0.3,-0.68,2023,46
4646801084,-0.16,-0.7,2023,46
4646801085,-0.67,0.18,2023,46
4646801086,0.4,-0.63,2023,46
4646801087,-0.15,-0.99,2023,46
4646801088,-0.31,-0.92,2023,46
4646801089,-0.76,-0.96,2023,46
4646801090,0.53,0.59,2023,46
4646801091,0.63,-0.16,2023,46
4646801092,-0.05,0.53,2023,46
4646801093,0.84,0.02,2023,46
4646801094,0.29,0.5,2023,46
4646801095,0.7,0.7,2023,46
4646802001,-0.58,-0.76,2023,46
4646802002,0.79,-0.31,2023,46
4646802003,0.03,-0.72,2023,46
4646802004,0.5,0.49,2023,46
4646802005,-0.48,0.48,2023,46
4646802006,0.65,0.81,2023,46
4646802007,0.88,0.79,2023,46
4646802008,-0.26,-0.9,2023,46
4646802009,0.22,0.05,2023,46
4646802010,-0.17,0.4,2023,46
4646802011,-0.83,-0.42,2023,46
4646802012,-0.33,-0.44,2023,46
4646802013,-0.45,-0.14,2023,46
4646802014,0.22,-0.24,2023,46
4646802015,-0.19,-0.82,2023,46
4646802016,-0.0,-0.4,2023,46
4646802017,0.68,0.72,2023,46
4646802018,0.86,-0.69,2023,46
4646802019,0.18,0.32,2023,46
4646802020,-0.84,-0.32,2023,46
4646802021,-0.54,0.9,2023,46
4646802022,-0.35,0.13,2023,46
4646802023,0.7,0.37,2023,46
4646802024,-0.55,0.45,2023,46
4646802025,0.73,0.41,2023,46
4646802026,-0.01,0.82,2023,46
4646802027,-0.59,0.79,2023,46
4646802028,-0.48,0.39,2023,46
4646802029,-0.74,0.55,2023,46
4646802030,0.32,-0.32,2023,46
4646802031,0.1,-0.32,2023,46
4646802032,0.28,0.29,2023,46
4646802033,0.04,-0.97,2023,46
4646802034,-0.75,0.26,2023,46
4646802035,0.44,-0.02,2023,46
4646802036,0.5,-0.06,2023,46
4646802037,-0.61,0.55,2023,46
4646802038,0.9,-0.25,2023,46
4646802039,0.84,0.06,2023,46
4646802040,-0.26,0.33,2023,46
4646802041,-0.29,-0.45,2023,46
4646802042,-0.25,0.96,2023,46
4646802043,-0.36,-0.34,2023,46
4648200001,0.74,0.14,2023,46
4648200002,-0.51,-0.6,2023,46
4648200003,-0.18,0.65,2023,46
4648200004,-1.0,0.3,2023,46
4648200005,-0.16,-0.35,2023,46
4648200006,0.18,0.98,2023,46
4648200007,0.8,0.1,2023,46
4648200008,0.79,0.01,2023,46
4648200009,0.9,0.72,2023,46
4648200010,-0.96,0.78,2023,46
4648200011,0.26,0.96,2023,46
4648200012,-0.73,-0.18,2023,46
4648200013,0.75,0.74,2023,46
4648200014,-0.2,0.31,2023,46
4648200015,-0.29,0.21,2023,46
4648200016,-0.69,-0.33,2023,46
4648200017,-0.97,-1.0,2023,46
4648200018,0.04,-0.58,2023,46
4648200019,-0.88,-0.95,2023,46
4648200020,0.8,-0.89,2023,46
4648200021,0.62,0.93,2023,46
4648200022,0.38,-0.79,2023,46
4648200023,-0.7,-0.45,2023,46
4648200024,-0.08,0.83,2023,46
4648200025,-0.06,0.41,2023,46
4648200026,-0.31,0.19,2023,46
4648200027,0.6,0.07,2023,46
4648200028,-0.88,-0.92,2023,46
4648200029,-0.46,-0.96,2023,46
4648200030,-0.47,0.43,2023,46
4648200031,0.52,-0.0,2023,46
4648200032,-0.7,0.81,2023,46
4648200033,-0.72,-0.64,2023,46
4648200034,-0.12,-0.2,2023,46
4648200035,0.24,-0.88,2023,46
4648200036,-0.15,0.42,2023,46
4648200037,0.17,0.26,2023,46
4648200038,-0.75,0.56,2023,46
4648200039,0.19,-0.28,2023,46
4648200040,-0.73,-0.27,2023,46
4648200041,-0.79,0.34,2023,46
4648200042,-0.39,-0.55,2023,46
4648200043,-0.54,0.85,2023,46
4648200044,0.13,-0.03,2023,46
4648200045,-0.42,-0.76,2023,46
4648200046,0.74,-0.77,2023,46
4648200047,0.87,-0.33,2023,46
4648200048,0.45,0.82,2023,46
4648200049,-0.45,0.17,2023,46
4648200050,-0.96,-0.85,2023,46
4648200051,0.53,-0.39,2023,46
4648200052,-0.77,0.83,2023,46
4648200053,-0.21,0.49,2023,46
4648200054,0.39,-0.99,2023,46
4648299999,0.85,-0.03,2023,46
4649001001,0.36,-0.66,2023,46
4649001002,-0.21,0.04,2023,46
4649001003,-0.22,0.73,2023,46
4649001004,0.11,-0.81,2023,46
4649001005,-0.01,-0.87,2023,46
4649001006,-0.27,-0.91,2023,46
4649001007,0.44,-0.76,2023,46
4649001008,0.81,0.01,2023,46
4649001009,-0.63,0.88,2023,46
4649001010,-0.88,0.74,2023,46
4649001011,0.83,0.93,2023,46
4649001012,-0.81,0.69,2023,46
4649001013,0.91,0.51,2023,46
4649001014,-0.01,-0.57,2023,46
4649001015,-0.5,0.64,2023,46
4649001016,0.53,-0.7,2023,46
4649001017,-0.05,-0.86,2023,46
4649001018,-0.82,-0.17,2023,46
4649001019,0.8,0.44,2023,46
4649001020,0.13,0.52,2023,46
4649001021,0.52,0.42,2023,46
4649001022,-0.49,-0.21,2023,46
4649001023,-0.39,0.31,2023,46
4649001024,-0.12,0.97,2023,46
4649001025,0.98,0.17,2023,46
4649001026,-0.67,0.16,2023,46
4649001027,0.27,-0.79,2023,46
4649001028,-0.85,-0.37,2023,46
4649001029,0.75,0.2,2023,46
4649001030,0.87,0.25,2023,46
4649001031,-0.79,-0.79,2023,46
4649001032,0.36,-0.89,2023,46
4649001033,0.56,-0.25,2023,46
4649001034,-0.39,-0.39,2023,46
4649001035,0.75,1.0,2023,46
4649001036,-0.62,-0.99,2023,46
4649001037,0.97,-1.0,2023,46
4649001038,-0.65,-0.36,2023,46
4649001039,0.65,-0.8,2023,46
4649001040,0.43,-0.68,2023,46
4649001041,0.22,0.45,2023,46
4649001042,-0.14,-0.23,2023,46
4649001043,-0.22,-0.36,2023,46
4649001044,0.56,-0.63,2023,46
4649001045,-0.58,0.68,2023,46
4649001046,0.17,-0.25,2023,46
4649001047,-0.7,0.66,2023,46
4649001048,0.75,0.64,2023,46
4649001049,0.72,-0.9,2023,46
4649001050,-0.94,0.87,2023,46
4649001051,-0.71,-0.16,2023,46
4649001052,-0.38,-0.24,2023,46
4649001053,-0.97,-0.05,2023,46
4649001054,0.31,-0.51,2023,46
4649001055,-0.09,-0.79,2023,46
4649001056,0.01,-0.74,2023,46
4649001057,0.37,-0.23,2023,46
4649001058,-0.94,-0.94,2023,46
4649002001,0.87,0.76,2023,46
4649002002,0.49,0.52,2023,46
4649002003,-0.24,-0.27,2023,46
4649002004,-0.48,-0.83,2023,46
4649002005,0.29,-0.24,2023,46
4649002006,0.23,0.16,2023,46
4649002007,0.88,-0.08,2023,46
4649002008,0.11,0.52,2023,46
4649002009,0.93,0.76,2023,46
4649002010,0.4,0.95,2023,46
4649002011,-0.5,0.99,2023,46
4649002012,0.81,-0.93,2023,46
4649002013,-0.04,0.17,2023,46
4649002014,0.43,-0.33,2023,46
4649002015,0.11,-0.73,2023,46
4649002016,0.16,-0.68,2023,46
4649002017,-0.54,-0.85,2023,46
4649002018,0.7,0.6,2023,46
4649002019,0.27,-0.48,2023,46
4649002020,-0.88,0.98,2023,46
4649002021,-0.11,0.02,2023,46
4649002022,0.5,0.79,2023,46
4649002023,-0.4,0.9,2023,46
4649002024,0.37,-0.51,2023,46
4649002025,-0.9,0.27,2023,46
4649002026,-0.29,-0.4,2023,46
4649002027,0.78,-0.66,2023,46
4649002028,0.16,-0.54,2023,46
4649002029,0.34,-0.76,2023,46
4649002030,0.04,-0.36,2023,46
4649002031,0.47,0.17,2023,46
4649002032,0.12,0.52,2023,46
4649002033,0.26,0.03,2023,46
4649002034,0.75,-0.81,2023,46
4649002035,-0.62,-0.63,2023,46
4649002036,-0.91,0.62,2023,46
4649099999,-0.85,0.18,2023,46
4649101001,0.34,-0.26,2023,46
4649101002,0.88,-0.91,2023,46
4649101003,-0.08,-0.88,2023,46
4649101004,-0.29,0.63,2023,46
4649101005,-0.32,-0.48,2023,46
4649101006,-0.39,-0.9,2023,46
4649101007,-0.02,-0.91,2023,46
4649101008,0.05,0.93,2023,46
4649101009,0.72,0.11,2023,46
4649101010,-0.11,-0.31,2023,46
4649101011,-0.61,-0.45,2023,46
4649101012,-0.12,0.62,2023,46
4649101013,0.86,-0.14,2023,46
4649101014,-0.27,-0.38,2023,46
4649101015,0.14,-0.94,2023,46
4649101016,0.27,0.11,2023,46
4649101017,-0.49,-0.68,2023,46
4649101018,0.18,0.6,2023,46
4649101019,0.97,0.43,2023,46
4649101020,-0.31,0.73,2023,46
4649101021,0.77,0.02,2023,46
4649101022,-0.63,-0.95,2023,46
4649101023,0.28,0.7,2023,46
4649101024,0.24,-0.92,2023,46
4649101025,-0.26,0.91,2023,46
4649101026,0.48,-0.03,2023,46
4649101027,-0.76,-0.41,2023,46
4649101028,0.52,-0.51,2023,46
4649101029,0.02,-0.93,2023,46
4649101030,0.23,0.19,2023,46
4649101031,-0.44,0.33,2023,46
4649101032,-0.42,0.96,2023,46
4649101033,0.73,-0.73,2023,46
4649101034,-0.87,-0.64,2023,46
4649101035,0.57,-0.43,2023,46
4649101036,0.23,0.11,2023,46
4649101037,0.07,0.23,2023,46
4649101038,0.83,-0.68,2023,46
4649101039,0.44,0.83,2023,46
4649101040,0.47,-0.87,2023,46
4649101041,-0.55,0.24,2023,46
4649101042,0.67,0.45,2023,46
4649101043,-0.2,-0.7,2023,46
4649101044,-0.61,-0.89,2023,46
4649101045,0.84,-0.11,2023,46
4649101046,-0.83,-0.1,2023,46
4649101047,0.19,-0.62,2023,46
4649101048,0.09,0.32,2023,46
4649101049,0.05,-0.97,2023,46
4649101050,-0.77,0.49,2023,46
4649101051,-0.84,0.61,2023,46
4649101052,0.76,0.35,2023,46
4649101053,-0.34,-0.54,2023,46
4649101054,-0.22,-0.39,2023,46
4649101055,0.76,-0.78,2023,46
4649101056,0.87,-0.15,2023,46
4649101057,0.45,0.71,2023,46
4649101058,-0.72,0.49,2023,46
4649101059,-0.97,0.72,2023,46
4649101060,-0.89,-0.47,2023,46
4649101061,-0.41,0.32,2023,46
4649101062,-0.06,-0.43,2023,46
4649101063,0.76,-0.25,2023,46
4649101064,0.98,0.76,2023,46
4649101065,-0.97,0.61,2023,46
4649101066,-0.55,-0.25,2023,46
4649101067,-0.61,0.5,2023,46
4649102001,-0.62,-0.83,2023,46
4649102002,0.22,0.7,2023,46
4649102003,0.62,-0.23,2023,46
4649102004,-0.83,0.04,2023,46
4649102005,0.35,-0.17,2023,46
4649102006,0.36,0.45,2023,46
4649102007,0.73,-0.64,2023,46
4649102008,0.52,0.43,2023,46
4649102009,-0.52,0.74,2023,46
4649102010,-0.49,-0.75,2023,46
4649102011,-0.2,0.23,2023,46
4649102012,0.03,0.52,2023,46
4649102013,-0.17,0.8,2023,46
4649102014,0.98,-0.18,2023,46
4649102015,0.18,0.17,2023,46
4649102016,0.23,0.43,2023,46
4649102017,-0.69,0.46,2023,46
4649102018,0.67,-0.03,2023,46
4649102019,0.52,-0.04,2023,46
4649102020,0.6,0.83,2023,46
4649102021,-0.19,0.02,2023,46
4649102022,0.8,-0.4,2023,46
4649102023,-0.1,-0.03,2023,46
4649102024,0.76,-0.25,2023,46
4649102025,0.89,0.23,2023,46
4649102026,0.97,0.26,2023,46
4649102027,0.03,0.32,2023,46
4649102028,-0.18,0.44,2023,46
4649102029,0.4,-0.2,2023,46
4649102030,0.38,0.1,2023,46
4649102031,-0.72,-0.64,2023,46
4649102032,0.48,-0.25,2023,46
4649102033,0.7,0.63,2023,46
4649102034,-0.89,-0.13,2023,46
4649102035,0.42,0.89,2023,46
4649102036,-0.54,0.12,2023,46
4649102037,0.18,0.07,2023,46
4649199999,0.84,-0.51,2023,46
4649201001,-0.22,0.05,2023,46
4649201002,0.65,0.93,2023,46
4649201003,-0.21,-0.69,2023,46
4649201004,-0.71,-0.99,2023,46
4649201005,-0.09,-0.39,2023,46
4649201006,0.75,0.11,2023,46
4649201007,0.18,0.59,2023,46
4649201008,0.66,0.38,2023,46
4649201009,0.95,0.26,2023,46
4649201010,0.19,-0.08,2023,46
4649201011,0.06,0.31,2023,46
4649201012,0.12,0.47,2023,46
4649201013,0.12,-0.38,2023,46
4649201014,0.7,-0.63,2023,46
4649201015,0.15,0.33,2023,46
4649201016,-0.55,-0.78,2023,46
4649201017,-0.41,-0.02,2023,46
4649201018,0.83,0.62,2023,46
4649201019,0.39,0.36,2023,46
4649201020,-0.86,0.14,2023,46
4649201021,0.93,-0.33,2023,46
4649201022,-0.65,-0.26,2023,46
4649201023,0.8,0.09,2023,46
4649201024,0.88,-0.31,2023,46
4649201025,-0.4,-0.46,2023,46
4649201026,0.75,0.18,2023,46
4649201027,-0.86,0.33,2023,46
4649201028,0.13,-0.9,2023,46
4649201029,-0.47,0.63,2023,46
4649201030,-0.22,0.49,2023,46
4649201031,0.5,-0.1,2023,46
4649201032,0.78,0.94,2023,46
4649201033,0.08,-0.66,2023,46
4649201034,0.09,-0.82,2023,46
4649201035,0.34,0.01,2023,46
4649201036,-0.39,-0.54,2023,46
4649201037,-0.41,0.03,2023,46
4649201038,-0.74,-0.6,2023,46
4649201039,-0.17,0.96,2023,46
4649201040,-0.48,-0.92,2023,46
4649202001,-0.48,-0.71,2023,46
4649202002,-0.05,-0.8,2023,46
4649202003,-0.58,-0.84,2023,46
4649202004,-0.6,0.38,2023,46
4649202005,-0.11,-0.44,2023,46
4649202006,-0.69,0.8,2023,46
4649202007,-0.08,-0.05,2023,46
4649202008,-0.69,-0.53,2023,46
4649202009,0.52,-0.57,2023,46
4649202010,0.22,0.55,2023,46
4649202011,0.24,0.24,2023,46
4649202012,-0.81,-0.24,2023,46
4649202013,-0.05,0.51,2023,46
4649202014,-0.89,-0.24,2023,46
4649202015,0.6,0.08,2023,46
4649202016,-0.3,0.43,2023,46
4649202017,-0.97,-0.84,2023,46
4649202018,-0.45,-0.29,2023,46
4649202019,0.65,0.3,2023,46
4649202020,0.32,0.29,2023,46
4649202021,-0.14,-0.86,2023,46
4649202022,-0.78,0.27,2023,46
4649202023,0.78,-0.46,2023,46
4649202024,0.35,-0.4,2023,46
4649202025,0.62,0.35,2023,46
4649202026,-0.23,-0.87,2023,46
4649202027,0.48,-0.67,2023,46
4649202028,0.9,0.7,2023,46
4649202029,0.4,0.34,2023,46
4649202030,0.34,-0.06,2023,46
4649202031,0.84,0.5,2023,46
4649202032,0.74,0.17,2023,46
4649202033,0.94,0.34,2023,46
4649202034,-0.14,0.6,2023,46
4649202035,-0.02,0.29,2023,46
4649202036,0.79,0.03,2023,46
4649202037,-0.28,0.38,2023,46
4649202038,-0.16,-0.6,2023,46
4649202039,0.72,0.43,2023,46
4649202040,-0.71,-0.04,2023,46
4649202041,0.3,-0.9,2023,46
4649202042,-0.01,-0.75,2023,46
4649202043,0.25,-0.16,2023,46
4649202044,0.98,0.39,2023,46
4649202045,-0.1,-0.9,2023,46
4649202046,0.5,-0.9,2023,46
4649202047,0.76,0.76,2023,46
4649202048,-0.75,0.46,2023,46
4649202049,-0.0,0.94,2023,46
4649202050,0.92,0.18,2023,46
4649202051,-0.98,0.77,2023,46
4649202052,0.34,0.55,2023,46
4649202053,-0.29,0.52,2023,46
4649202054,0.73,0.47,2023,46
4649202055,-0.62,0.18,2023,46
4649202056,-0.1,-0.02,2023,46
4649202057,-0.82,-0.15,2023,46
4649202058,0.59,-0.27,2023,46
4649202059,0.22,-0.75,2023,46
4649202060,0.42,0.76,2023,46
4649202061,-0.08,-0.7,2023,46
4649202062,0.68,-0.77,2023,46
4649202063,-0.95,-0.37,2023,46
4649202064,-0.97,0.52,2023,46
4649202065,-0.55,-0.06,2023,46
4649202066,0.99,-0.97,2023,46
4649202067,0.89,0.57,2023,46
4649202068,-0.78,0.24,2023,46
4649202069,-0.92,-0.77,2023,46
4649202070,0.05,-0.09,2023,46
4649202071,0.45,-0.87,2023,46
4649202072,0.4,0.04,2023,46
4649202073,-0.93,-0.73,2023,46
4649202074,-0.03,0.77,2023,46
4649202075,-0.72,-0.59,2023,46
4649202076,-0.46,0.08,2023,46
4649202077,0.45,0.95,2023,46
4649202078,-0.44,-0.5,2023,46
4649202079,0.82,0.03,2023,46
4649202080,0.91,0.53,2023,46
4649202081,0.42,0.78,2023,46
4649299999,0.54,-0.11,2023,46
4650100001,0.93,0.61,2023,46
4650100002,0.69,0.41,2023,46
4650100003,-0.07,-0.84,2023,46
4650100004,-0.45,-0.71,2023,46
4650100005,0.91,-0.28,2023,46
4650100006,0.21,0.04,2023,46
4650100007,0.56,0.02,2023,46
4650100008,-0.15,-0.57,2023,46
4650100009,0.65,0.42,2023,46
4650100010,0.8,0.98,2023,46
4650100011,0.61,0.33,2023,46
4650100012,0.45,0.23,2023,46
4650100013,0.87,0.74,2023,46
4650100014,-0.06,0.44,2023,46
4650100015,0.46,-0.93,2023,46
4650100016,-0.58,0.82,2023,46
4650100017,0.46,0.55,2023,46
4650100018,-0.05,0.43,2023,46
4650100019,-0.43,0.57,2023,46
4650100020,-0.23,0.12,2023,46
4650100021,0.68,-0.83,2023,46
4650100022,0.64,-0.64,2023,46
4650100023,0.54,-0.52,2023,46
4650100024,-0.55,0.54,2023,46
4650100025,0.3,0.8,2023,46
4650100026,-0.69,-0.33,2023,46
4650100027,-0.98,0.24,2023,46
4650100028,-0.28,-0.62,2023,46
4650100029,0.47,0.14,2023,46
4650100030,-0.46,-0.12,2023,46
4650100031,-0.78,0.72,2023,46
4650100032,0.43,-0.81,2023,46
4650100033,-0.64,-0.66,2023,46
4650100034,-0.14,-0.06,2023,46
4650100035,0.59,0.8,2023,46
4650100036,0.21,-0.92,2023,46
4650100037,0.08,-0.96,2023,46
4650100038,0.14,-0.2,2023,46
4650100039,-0.77,0.58,2023,46
4650100040,0.73,-0.82,2023,46
4650100041,0.91,0.81,2023,46
4650100042,0.3,-0.01,2023,46
4650100043,-0.29,-0.69,2023,46
4650100044,-0.11,0.71,2023,46
4650100045,-0.04,-0.84,2023,46
4650100046,0.81,-0.22,2023,46
4650100047,0.1,0.97,2023,46
4650100048,-0.67,-0.06,2023,46
4650100049,0.36,-0.64,2023,46
4650100050,0.6,0.06,2023,46
4650100051,0.05,-0.2,2023,46
4650100052,-0.71,0.72,2023,46
4650100053,0.53,-0.81,2023,46
4650100054,0.46,0.84,2023,46
4650100055,0.76,-0.88,2023,46
4650100056,0.88,-0.06,2023,46
4650100057,-0.52,0.23,2023,46
4650100058,-0.02,0.79,2023,46
4650100059,0.51,0.84,2023,46
4650100060,0.69,-0.63,2023,46
4650100061,0.69,-0.05,2023,46
4650100062,-0.78,-0.22,2023,46
4650100063,0.6,-0.41,2023,46
4650100064,-0.26,0.58,2023,46
4650199999,-0.71,0.58,2023,46
4650200001,0.39,-0.08,2023,46
4650200002,0.87,-0.35,2023,46
4650200003,0.62,0.35,2023,46
4650200004,-0.75,0.34,2023,46
4650200005,0.56,0.98,2023,46
4650200006,-0.03,0.15,2023,46
4650200007,-0.7,0.51,2023,46
4650200008,0.98,0.92,2023,46
4650200009,0.12,-0.54,2023,46
4650200010,0.44,0.1,2023,46
4650200011,0.19,-0.52,2023,46
4650200012,0.63,0.08,2023,46
4650200013,-0.29,-0.89,2023,46
4650200014,0.06,0.38,2023,46
4650200015,-0.76,-0.76,2023,46
4650200016,-0.19,-0.54,2023,46
4650200017,-0.05,-0.67,2023,46
4650200018,-0.23,0.85,2023,46
4650200019,-0.94,-0.01,2023,46
4650200020,0.17,0.85,2023,46
4650200021,-0.5,0.33,2023,46
4650200022,-0.2,-0.32,2023,46
4650200023,-0.17,0.58,2023,46
4650200024,-0.41,-0.92,2023,46
4650200025,0.63,-0.13,2023,46
4650200026,-0.83,0.42,2023,46
4650200027,0.0,-0.27,2023,46
4650200028,0.85,0.2,2023,46
4650200029,-0.76,-0.83,2023,46
4650200030,-0.92,-0.24,2023,46
4650200031,-0.29,0.6,2023,46
4650200032,-0.95,-0.96,2023,46
4650200033,-0.55,0.11,2023,46
4650200034,0.16,0.38,2023,46
4650200035,-0.65,-0.71,2023,46
4650200036,-0.42,0.72,2023,46
4650200037,0.28,-0.37,2023,46
4650200038,-0.57,0.09,2023,46
4650200039,-0.04,-0.88,2023,46
4650200040,-0.15,-0.73,2023,46
4650200041,0.74,-0.04,2023,46
4650200042,0.73,0.8,2023,46
4650200043,-0.14,0.02,2023,46
4650200044,-0.4,0.4,2023,46
4650200045,0.2,0.89,2023,46
4650200046,0.58,0.41,2023,46
4650200047,0.56,-0.01,2023,46
4650200048,0.37,0.56,2023,46
4650200049,-0.32,-0.01,2023,46
4650200050,0.21,0.19,2023,46
4650200051,0.81,0.86,2023,46
4650200052,0.12,-0.17,2023,46
4650200053,-0.06,0.5,2023,46
4650200054,0.05,-0.21,2023,46
4650200055,0.61,0.61,2023,46
4650200056,-0.67,0.6,2023,46
4650200057,-0.45,-0.99,2023,46
4650200058,0.48,0.09,2023,46
4650200059,0.87,1.0,2023,46
4650299999,-0.01,-0.19,2023,46
4650501001,0.45,-0.64,2023,46
4650501002,-0.84,-0.57,2023,46
4650501003,0.35,-0.59,2023,46
4650501004,-0.28,0.12,2023,46
4650501005,-0.23,0.55,2023,46
4650501006,0.47,0.06,2023,46
4650501007,0.65,0.31,2023,46
4650501008,0.34,-0.57,2023,46
4650501009,-0.83,0.98,2023,46
4650501010,0.61,0.49,2023,46
4650501011,0.82,0.6,2023,46
4650501012,0.34,0.27,2023,46
4650501013,-0.1,-0.87,2023,46
4650501014,-0.25,0.02,2023,46
4650501015,0.73,-0.09,2023,46
4650501016,-0.22,0.06,2023,46
4650501017,0.69,0.44,2023,46
4650501018,0.06,-0.3,2023,46
4650502001,-0.46,-1.0,2023,46
4650502002,0.46,0.49,2023,46
