agricultural_key,L0,H0,Year,FileName
1134102001,-0.12,-0.39,2023,11
1134102002,-0.87,0.86,2023,11
1134102003,-0.5,-0.28,2023,11
1134102004,0.15,-0.03,2023,11
1134102005,-0.83,0.81,2023,11
1134102006,0.46,0.74,2023,11
1134102007,-0.87,0.94,2023,11
1134102008,0.87,0.73,2023,11
1134102009,-0.43,0.62,2023,11
1134102010,-0.27,-0.36,2023,11
1134102011,-0.95,-0.77,2023,11
1134102012,0.97,-0.77,2023,11
1134102013,0.66,-0.46,2023,11
1134102014,-0.16,0.17,2023,11
1134102015,0.26,0.63,2023,11
1134102016,-0.06,-0.79,2023,11
1134102017,1.0,-0.3,2023,11
1134102018,0.6,0.57,2023,11
1134102019,0.75,-0.13,2023,11
1134102020,0.05,0.4,2023,11
1134102021,-0.49,0.98,2023,11
1134102022,0.6,-0.46,2023,11
1134102023,0.75,-0.04,2023,11
1134102024,0.3,-0.91,2023,11
1134201001,0.11,0.03,2023,11
1134201002,0.95,0.48,2023,11
1134201003,0.53,0.38,2023,11
1134201004,-0.35,0.92,2023,11
1134201005,0.18,-0.85,2023,11
1134201006,0.23,0.23,2023,11
1134201007,0.62,-0.74,2023,11
1134201008,0.24,0.44,2023,11
1134201009,0.21,0.26,2023,11
1134201010,0.39,-0.08,2023,11
1134201011,-0.14,-0.61,2023,11
1134201012,0.84,-0.77,2023,11
1134201013,0.42,0.13,2023,11
1134202001,0.67,0.2,2023,11
1134202002,0.31,-0.11,2023,11
1134202003,-0.26,-0.68,2023,11
1134202004,0.08,-0.7,2023,11
1134202005,-0.86,-0.49,2023,11
1134202006,-0.15,-0.79,2023,11
1134202007,-0.47,-0.07,2023,11
1134202008,-0.93,-0.2,2023,11
1134202009,-0.46,0.87,2023,11
1134202010,-1.0,0.57,2023,11
1134202011,-0.59,0.05,2023,11
1134202012,0.57,0.36,2023,11
1134202013,-0.84,0.04,2023,11
1134202014,-0.77,-0.61,2023,11
1134202015,-0.35,0.98,2023,11
1134202016,-0.59,0.48,2023,11
1134202017,-0.01,0.44,2023,11
1134202018,0.15,0.72,2023,11
1134202019,0.61,-0.2,2023,11
1134202020,0.02,-0.65,2023,11
1134202021,0.27,-0.7,2023,11
1134202022,-0.48,-0.99,2023,11
1134301001,-0.29,-0.96,2023,11
1134301002,0.18,-0.64,2023,11
1134301003,-0.8,-0.78,2023,11
1134301004,0.97,0.5,2023,11
1134301005,0.37,-0.36,2023,11
1134301006,0.17,-0.67,2023,11
1134301007,-0.64,-0.03,2023,11
1134301008,0.78,-0.23,2023,11
1134301009,0.08,-0.34,2023,11
1134301010,0.46,-0.91,2023,11
1134301011,0.72,-0.02,2023,11
1134301012,0.07,0.14,2023,11
1134301013,0.95,0.39,2023,11
1134301014,0.22,-0.4,2023,11
1134301015,-0.37,0.17,2023,11
1134301016,-0.48,-0.06,2023,11
1134302001,-0.06,0.16,2023,11
1134302002,0.76,-0.6,2023,11
1134302003,0.34,-0.3,2023,11
1134302004,0.11,-0.55,2023,11
1134302005,-0.62,-0.32,2023,11
1134302006,-0.02,-0.6,2023,11
1134302007,0.01,-0.18,2023,11
1134302008,0.41,0.25,2023,11
1134302009,-0.2,0.71,2023,11
1134302010,-0.13,-0.42,2023,11
1134303001,0.59,0.19,2023,11
1134303002,-0.96,-0.66,2023,11
1134303003,-0.46,0.45,2023,11
1134303004,0.39,-0.68,2023,11
1134303005,0.71,0.78,2023,11
1134303006,0.22,-0.64,2023,11
1134303007,0.11,-0.83,2023,11
1134304001,0.93,-0.56,2023,11
1134304002,0.61,-0.23,2023,11
1134304003,-0.97,-0.77,2023,11
1134304004,-0.36,0.11,2023,11
1134304005,-0.24,-0.32,2023,11
1134304006,0.61,0.86,2023,11
1134304007,0.72,0.54,2023,11
1134304008,0.31,0.92,2023,11
1134304009,-0.24,0.87,2023,11
1134304010,-0.95,0.6,2023,11
1134304011,-0.86,0.85,2023,11
1134304012,0.51,-0.15,2023,11
1134304013,-0.18,0.77,2023,11
1134304014,-0.52,-0.11,2023,11
1134304015,0.55,-0.45,2023,11
1134304016,0.93,-0.16,2023,11
1134304017,-0.4,0.75,2023,11
1134304018,0.55,-0.62,2023,11
1134304019,-0.69,0.81,2023,11
1134304020,0.24,0.49,2023,11
1134305001,-0.4,-0.47,2023,11
1134601001,0.55,0.18,2023,11
1134601002,0.45,-0.01,2023,11
1134601003,-0.31,0.16,2023,11
1134601004,-0.08,-0.84,2023,11
1134601005,0.68,0.01,2023,11
1134601006,-0.39,0.22,2023,11
1134601007,-0.5,-0.43,2023,11
1134601008,-0.64,-0.5,2023,11
1134601009,0.96,0.58,2023,11
1134601010,0.57,0.07,2023,11
1134601011,0.01,-0.6,2023,11
1134601012,-0.9,-0.09,2023,11
1134601013,0.0,-0.45,2023,11
1134602001,0.17,0.16,2023,11
1134602002,-0.96,0.52,2023,11
1134602003,-0.27,-0.61,2023,11
1134602004,0.9,0.52,2023,11
1134602005,-0.9,0.85,2023,11
1134602006,-0.18,-0.32,2023,11
1134602007,0.85,0.93,2023,11
1134602008,-0.23,-0.45,2023,11
1134602009,0.12,-0.0,2023,11
1134602010,0.49,0.44,2023,11
1134602011,-0.71,-0.04,2023,11
1134603001,0.95,0.65,2023,11
1134603002,0.32,0.39,2023,11
1134603003,-0.25,0.83,2023,11
1134603004,0.94,-0.4,2023,11
1134603005,-0.38,0.53,2023,11
1134603006,-0.51,-0.24,2023,11
1134603007,-0.36,-0.5,2023,11
1134603008,-0.18,0.97,2023,11
1134603009,0.62,0.35,2023,11
1134603010,0.91,0.89,2023,11
1134603011,0.98,0.97,2023,11
1134603012,-0.4,-0.58,2023,11
1134603013,-0.59,-0.18,2023,11
1134603014,0.12,-0.96,2023,11
1134603015,-0.48,0.96,2023,11
1134603016,-0.69,0.61,2023,11
1134603017,0.46,-0.97,2023,11
1134604001,0.18,-0.87,2023,11
1134604002,0.25,0.65,2023,11
1134604003,0.71,-0.69,2023,11
1134604004,-0.04,-0.01,2023,11
1134604005,0.64,0.3,2023,11
1134604006,0.42,-0.85,2023,11
1134604007,0.6,-0.8,2023,11
1134604008,-0.96,0.34,2023,11
1134604009,-0.61,0.71,2023,11
1134604010,-0.04,0.7,2023,11
1134604011,0.36,0.61,2023,11
1134604012,-0.41,-0.79,2023,11
1134605001,-0.37,-0.97,2023,11
1134605002,0.35,-0.27,2023,11
1134605003,-0.3,0.92,2023,11
1134605004,0.92,-0.2,2023,11
1134605005,-0.19,0.06,2023,11
1134605006,-0.29,-0.19,2023,11
1134605007,-0.25,0.61,2023,11
1134605008,-0.05,0.91,2023,11
1134605009,0.82,-0.39,2023,11
1134605010,0.44,0.49,2023,11
1134605011,-0.8,-0.6,2023,11
1134605012,0.67,0.54,2023,11
1134605013,0.2,0.95,2023,11
1134605014,0.14,0.16,2023,11
1134605015,-0.38,0.79,2023,11
1134605016,0.27,-0.07,2023,11
1134605017,-0.87,-0.81,2023,11
1134605018,-0.5,-0.51,2023,11
1134605019,0.16,-0.83,2023,11
1134606001,-0.16,0.96,2023,11
1134606002,0.88,-0.39,2023,11
1134606003,-0.15,0.15,2023,11
1134606004,0.49,-0.05,2023,11
1134606005,-0.66,0.49,2023,11
1134606006,-0.51,-0.84,2023,11
1134606007,-0.1,-0.1,2023,11
1134606008,-0.47,0.37,2023,11
1134606009,0.02,-0.65,2023,11
1134606010,-0.46,-0.62,2023,11
1134606011,0.43,0.39,2023,11
1134606012,-0.24,0.5,2023,11
1134606013,0.13,-0.64,2023,11
1134606014,0.61,0.23,2023,11
1134701001,-0.33,-0.16,2023,11
1134701002,0.71,0.82,2023,11
1134701003,-0.0,0.58,2023,11
1134701004,0.85,0.94,2023,11
1134701005,0.28,0.44,2023,11
1134701006,-0.28,0.14,2023,11
1134701007,-0.01,0.21,2023,11
1134701008,-0.6,0.37,2023,11
1134701009,0.23,-0.74,2023,11
1134701010,0.55,-0.98,2023,11
1134701011,-0.22,-0.36,2023,11
1134701012,-0.92,0.11,2023,11
1134701013,0.97,-0.12,2023,11
1134701014,-0.87,-0.45,2023,11
1134701015,0.44,0.43,2023,11
1134701016,-0.28,0.24,2023,11
1134701017,-0.27,0.67,2023,11
1134702001,0.56,-0.73,2023,11
1134702002,-0.18,-0.27,2023,11
1134702003,0.5,-0.2,2023,11
1134702004,-0.33,-0.3,2023,11
1134702005,0.39,-0.1,2023,11
1134702006,0.44,0.02,2023,11
1134702007,-0.63,0.28,2023,11
1134702008,0.78,-0.44,2023,11
1134702009,0.42,-0.1,2023,11
1134702010,-0.44,0.86,2023,11
1134702011,-0.39,0.55,2023,11
1134702012,0.74,-0.0,2023,11
1134702013,-0.23,0.92,2023,11
1134702014,-0.17,-0.05,2023,11
1134703001,-0.84,0.38,2023,11
1134703002,0.91,-0.75,2023,11
1134703003,-0.97,0.11,2023,11
1134703004,0.79,-0.63,2023,11
1134703005,-0.7,0.81,2023,11
1134703006,0.41,-0.19,2023,11
1134703007,0.12,-0.04,2023,11
1134703008,0.9,-0.41,2023,11
1134703009,-0.39,-0.2,2023,11
1134703010,0.7,-0.61,2023,11
1134703011,0.93,0.29,2023,11
1134703012,0.25,-0.69,2023,11
1134703013,-0.71,-0.48,2023,11
1134704001,0.91,0.96,2023,11
1134704002,-0.75,-0.71,2023,11
1134704003,0.8,-0.65,2023,11
1134704004,-0.59,0.3,2023,11
1134704005,-0.13,-0.31,2023,11
1134704006,0.2,-0.39,2023,11
1134704007,-0.75,-0.78,2023,11
1134704008,0.77,-0.29,2023,11
1134704009,-0.69,-0.69,2023,11
1134704010,0.41,-0.86,2023,11
1134704011,0.09,0.99,2023,11
1134704012,-0.67,0.04,2023,11
1134801001,0.81,-0.25,2023,11
1134801002,0.53,0.38,2023,11
1134801003,-0.61,-0.34,2023,11
1134801004,0.33,0.89,2023,11
1134801005,0.93,-0.59,2023,11
1134801006,0.83,-0.04,2023,11
1134801007,0.68,-0.69,2023,11
1134801008,0.92,-0.52,2023,11
1134801009,-0.26,-0.13,2023,11
1134801010,-0.95,-0.14,2023,11
1134802001,0.72,-0.96,2023,11
1134802002,-0.08,-0.89,2023,11
1134802003,-0.96,-0.81,2023,11
1134802004,-0.16,-0.27,2023,11
1134802005,-0.49,0.37,2023,11
1134802006,0.31,0.76,2023,11
1134802007,0.81,-0.74,2023,11
1134802008,-0.73,0.94,2023,11
1134802009,-0.75,0.82,2023,11
1134802010,0.69,0.4,2023,11
1134901001,-0.86,0.18,2023,11
1134901002,0.11,0.36,2023,11
1134901003,0.19,-0.79,2023,11
1134901004,0.78,0.52,2023,11
1134901005,0.45,0.93,2023,11
1134901006,0.32,0.73,2023,11
1134901007,0.96,-0.97,2023,11
1134901008,-0.59,0.05,2023,11
1134901009,-0.46,0.17,2023,11
1134902001,0.18,0.19,2023,11
1134902002,-0.75,-1.0,2023,11
1134902003,-0.27,-0.74,2023,11
1134902004,-0.92,-0.08,2023,11
1134902005,0.98,-0.75,2023,11
1134902006,-0.4,0.56,2023,11
1134902007,0.89,0.28,2023,11
1134902008,0.59,0.46,2023,11
1134902009,0.22,0.77,2023,11
1134902010,-0.95,0.91,2023,11
1134902011,-0.39,0.94,2023,11
1134902012,-0.57,0.06,2023,11
1134902013,0.13,-0.27,2023,11
1134902014,-0.1,0.47,2023,11
1134902015,0.52,0.12,2023,11
1134902016,0.59,0.66,2023,11
1134903001,-0.37,-0.14,2023,11
1134903002,-0.37,0.94,2023,11
1134903003,-0.12,0.07,2023,11
1134903004,0.72,0.2,2023,11
1134903005,0.41,0.97,2023,11
1134903006,0.17,-0.41,2023,11
1134903007,-0.25,0.99,2023,11
1134903008,0.78,-0.68,2023,11
1134903009,0.35,0.41,2023,11
1134904001,0.49,-0.9,2023,11
1134904002,-0.4,-0.47,2023,11
1134904003,0.27,-0.87,2023,11
1134904004,0.91,0.89,2023,11
1134904005,0.51,-0.03,2023,11
1134904006,-0.95,0.46,2023,11
1134904007,-0.66,0.6,2023,11
1134904008,0.49,0.91,2023,11
1134904009,-0.94,-0.17,2023,11
1134904010,0.41,-0.74,2023,11
1134904011,-0.01,0.83,2023,11
1134904012,-1.0,-0.7,2023,11
1134904013,0.45,-0.38,2023,11
1134904014,1.0,0.22,2023,11
1134904015,-0.11,-0.06,2023,11
1136101001,-0.43,-0.29,2023,11
1136101002,0.76,-0.28,2023,11
1136101003,-0.41,-0.76,2023,11
1136101004,-0.82,0.56,2023,11
1136101005,0.98,0.18,2023,11
1136101006,-0.15,-0.52,2023,11
1136101007,-0.8,0.28,2023,11
1136101008,0.99,-0.98,2023,11
1136101009,-0.2,0.72,2023,11
1136101010,0.87,-0.46,2023,11
1136101011,0.75,-0.48,2023,11
1136101012,-0.17,-0.58,2023,11
1136101013,0.77,-0.09,2023,11
1136101014,-0.28,-0.53,2023,11
1136101015,-0.53,-0.71,2023,11
1136101016,-0.68,0.24,2023,11
1136101017,-0.79,-0.64,2023,11
1136102001,0.5,-0.96,2023,11
1136102002,-0.29,0.88,2023,11
1136102003,-0.86,-0.98,2023,11
1136102004,0.45,-0.27,2023,11
1136102005,0.15,-1.0,2023,11
1136201001,0.76,-0.2,2023,11
1136201002,0.87,0.33,2023,11
1136201003,0.41,0.88,2023,11
1136201004,-0.68,0.64,2023,11
1136201005,-0.19,0.37,2023,11
1136201006,0.1,-0.18,2023,11
1136201007,0.42,-0.01,2023,11
1136201008,-0.2,0.8,2023,11
1136201009,-0.95,-0.12,2023,11
1136201010,-1.0,-0.57,2023,11
1136201011,0.72,0.54,2023,11
1136201012,-0.35,0.77,2023,11
1136201013,0.82,-0.82,2023,11
1136201014,0.43,0.76,2023,11
1136201015,-0.54,-0.15,2023,11
1136201016,-0.55,-1.0,2023,11
1136202001,-0.82,0.11,2023,11
1136202002,-0.83,0.97,2023,11
1136202003,-0.06,0.09,2023,11
1136202004,0.94,0.77,2023,11
1136202005,-0.5,0.06,2023,11
1136202006,0.64,-0.65,2023,11
1136202007,-0.57,0.53,2023,11
1136202008,0.03,0.81,2023,11
1136202009,0.53,-0.51,2023,11
1136202010,0.2,0.03,2023,11
1136202011,-0.5,0.37,2023,11
1136202012,-0.12,-0.84,2023,11
1136203001,-0.59,0.29,2023,11
1136203002,0.86,-0.14,2023,11
1136203003,0.92,0.97,2023,11
1136203004,-0.49,0.65,2023,11
1136203005,0.91,0.06,2023,11
1136203006,-0.69,-0.02,2023,11
1136203007,-0.58,-0.83,2023,11
1136203008,0.85,0.51,2023,11
1136203009,0.55,-0.93,2023,11
1136203010,-0.55,0.65,2023,11
1136203011,-0.95,0.44,2023,11
1136203012,0.65,-0.04,2023,11
1136204001,-0.73,-0.51,2023,11
1136204002,0.41,0.1,2023,11
1136204003,0.03,0.25,2023,11
1136204004,0.43,0.76,2023,11
1136204005,0.8,0.79,2023,11
1136204006,0.62,-0.58,2023,11
1136204007,-0.28,0.74,2023,11
1136204008,0.97,0.1,2023,11
1136204009,0.24,0.24,2023,11
1136204010,-0.42,-0.18,2023,11
1136204011,-0.4,0.42,2023,11
1136204012,0.73,-0.62,2023,11
1136204013,-0.07,0.61,2023,11
1136204014,-0.95,-0.53,2023,11
1136204015,0.89,0.98,2023,11
1136204016,-0.42,0.26,2023,11
1136204017,0.3,-0.69,2023,11
1136205001,0.81,0.18,2023,11
1136205002,0.15,-0.4,2023,11
1136205003,-0.57,-0.06,2023,11
1136205004,0.65,0.16,2023,11
1136205005,-0.62,-0.95,2023,11
1136205006,0.05,0.02,2023,11
1136205007,-0.41,0.18,2023,11
1136205008,0.0,0.19,2023,11
1136205009,-0.35,-0.92,2023,11
1136205010,0.98,-0.96,2023,11
1136205011,0.02,-0.65,2023,11
1136300001,0.71,-0.98,2023,11
1136300002,0.37,0.35,2023,11
1136300003,-0.42,-0.88,2023,11
1136300004,0.01,0.14,2023,11
1136300005,-0.87,0.68,2023,11
1136300006,-0.26,0.15,2023,11
1136300007,0.01,0.99,2023,11
1136300008,0.81,0.37,2023,11
1136300009,-0.38,-0.36,2023,11
1136300010,-0.39,0.38,2023,11
1136300011,0.27,0.36,2023,11
1136300012,-0.59,-0.33,2023,11
1136300013,0.14,0.78,2023,11
1136300014,-0.19,-0.99,2023,11
1136300015,-0.84,0.8,2023,11
1136300016,0.02,-0.56,2023,11
1136300017,-0.22,-0.79,2023,11
1136300018,-0.21,0.32,2023,11
1136300019,-0.39,-0.28,2023,11
1136300020,-0.44,0.23,2023,11
1136300021,-0.54,0.07,2023,11
1136300022,-0.42,0.66,2023,11
1136300023,-0.35,-0.62,2023,11
1136300024,-0.3,0.11,2023,11
1136300025,-0.3,-0.24,2023,11
1136300026,0.6,0.72,2023,11
1136300027,-0.37,-0.52,2023,11
1136300028,0.5,0.78,2023,11
1136501001,0.99,0.57,2023,11
1136501002,-0.94,-0.74,2023,11
1136501003,0.02,-0.78,2023,11
1136501004,-0.38,-0.14,2023,11
1136501005,-0.48,0.89,2023,11
1136501006,-0.38,-0.41,2023,11
1136501007,0.1,0.27,2023,11
1136501008,-0.7,0.59,2023,11
1136501009,-0.32,-0.31,2023,11
1136501010,-0.52,-0.04,2023,11
1136501011,0.2,0.32,2023,11
1136501012,-0.34,0.44,2023,11
1136501013,0.6,-0.86,2023,11
1136501014,-0.12,0.09,2023,11
1136501015,-0.42,0.21,2023,11
1136501016,0.67,0.34,2023,11
1136501017,0.6,0.07,2023,11
1136502001,-0.62,0.25,2023,11
1136502002,-0.52,-0.7,2023,11
1136502003,-0.2,0.86,2023,11
1136502004,0.18,-0.11,2023,11
1136502005,0.93,-0.53,2023,11
1136502006,0.47,0.14,2023,11
1136502007,-0.71,0.09,2023,11
1136502008,-0.27,0.77,2023,11
1136502009,0.42,0.74,2023,11
1136502010,0.27,0.21,2023,11
1136502011,0.38,-0.44,2023,11
1136502012,-0.11,-0.25,2023,11
1136502013,0.36,0.43,2023,11
1136502014,0.11,0.61,2023,11
1136503001,0.21,0.94,2023,11
1136503002,0.77,-0.2,2023,11
1136503003,-0.92,0.56,2023,11
1136503004,0.01,-0.35,2023,11
1136503005,-0.68,0.9,2023,11
1136503006,0.72,0.5,2023,11
1136503007,0.78,0.35,2023,11
1136503008,0.61,0.94,2023,11
1136503009,0.67,-0.49,2023,11
1136503010,0.94,-0.39,2023,11
1136503011,0.15,-0.67,2023,11
1136503012,0.4,-0.21,2023,11
1136503013,0.95,0.91,2023,11
1136503014,-0.04,-0.56,2023,11
1136503015,0.71,-0.2,2023,11
1136503016,-0.38,0.13,2023,11
1136503017,-0.09,0.97,2023,11
1136503018,0.61,0.86,2023,11
1136503019,0.7,-1.0,2023,11
1136503020,0.21,-0.72,2023,11
1136503021,-0.13,0.41,2023,11
1136503022,-0.79,-0.2,2023,11
1136503023,0.33,-0.23,2023,11
1136503024,-0.5,-0.8,2023,11
1136504001,-0.19,-0.98,2023,11
1136504002,0.54,1.0,2023,11
1136504003,0.72,-0.05,2023,11
1136504004,-0.56,-0.47,2023,11
1136504005,-0.21,-0.07,2023,11
1136504006,-0.97,-0.25,2023,11
1136504007,0.01,0.1,2023,11
1136504008,-0.22,0.94,2023,11
1136504009,-0.9,1.0,2023,11
1136504010,0.18,0.39,2023,11
1136504011,-0.99,0.78,2023,11
1136505001,0.92,-0.78,2023,11
1136505002,-0.49,-0.84,2023,11
1136505003,0.56,-0.04,2023,11
1136505004,-0.95,0.26,2023,11
1136505005,-0.24,-0.62,2023,11
1136505006,0.71,0.17,2023,11
1136505007,0.38,0.88,2023,11
1136505008,0.54,0.18,2023,11
1136505009,-0.85,-0.49,2023,11
1136505010,-0.08,0.05,2023,11
1136505011,0.69,-0.13,2023,11
1136505012,-0.66,-0.8,2023,11
1136505013,0.06,-0.92,2023,11
1136505014,0.54,-0.51,2023,11
1136505015,-0.86,0.74,2023,11
1136505016,-0.06,0.53,2023,11
1136505017,0.63,0.22,2023,11
1136505018,-0.5,-0.28,2023,11
1136505019,0.4,0.54,2023,11
1136505020,0.37,0.38,2023,11
1136505021,-0.26,-0.01,2023,11
1136505022,-0.85,-0.84,2023,11
1136505023,0.21,0.04,2023,11
1136505024,-0.79,0.42,2023,11
1136505025,-0.34,-0.7,2023,11
1136505026,0.52,0.75,2023,11
1136505027,-0.54,-0.41,2023,11
1136505028,-0.78,-0.93,2023,11
1136505029,0.18,-0.96,2023,11
1136505030,0.38,0.62,2023,11
1136505031,0.24,0.16,2023,11
1136505032,-0.2,-0.45,2023,11
1136505033,-0.97,0.5,2023,11
1136505034,0.12,0.55,2023,11
1136505035,0.97,0.83,2023,11
1136505036,-0.96,0.32,2023,11
1136505037,0.29,-0.32,2023,11
1136505038,0.43,0.69,2023,11
1136505039,-0.32,-0.67,2023,11
1136505040,-0.28,0.5,2023,11
1136901001,0.39,-0.26,2023,11
1136901002,-0.68,-0.8,2023,11
1136901003,-0.51,-0.18,2023,11
1136901004,-0.03,0.22,2023,11
1136901005,-0.13,-0.28,2023,11
1136901006,0.26,0.51,2023,11
1136901007,-0.75,-0.97,2023,11
1136901008,-0.3,0.23,2023,11
1136901009,0.34,0.25,2023,11
1136902001,-0.41,0.42,2023,11
1136902002,-0.38,-0.54,2023,11
1136902003,-0.89,0.83,2023,11
1136902004,-0.18,-0.62,2023,11
1136902005,0.59,-0.41,2023,11
1136902006,0.54,0.21,2023,11
1136902007,-0.37,-0.74,2023,11
1136902008,0.44,0.49,2023,11
1136902009,-0.85,0.86,2023,11
1136902010,-0.99,-0.44,2023,11
1136902011,-0.85,-0.33,2023,11
1136902012,0.16,0.16,2023,11
1136902013,-0.82,-0.04,2023,11
1136902014,-0.0,-0.88,2023,11
1136902015,0.38,0.19,2023,11
1136902016,-0.12,-0.97,2023,11
1136902017,-0.76,0.32,2023,11
1136902018,0.56,-0.94,2023,11
1136902019,-0.69,-0.2,2023,11
1136902020,0.94,0.06,2023,11
1136902021,-0.23,0.34,2023,11
1136902022,0.93,0.35,2023,11
1136902023,0.23,-0.21,2023,11
1136902024,-0.1,-0.62,2023,11
1136902025,0.79,0.57,2023,11
1136902026,0.02,0.39,2023,11
1138101001,0.77,-0.91,2023,11
1138101002,0.6,0.55,2023,11
1138101003,0.92,-0.52,2023,11
1138101004,0.12,0.22,2023,11
1138101005,0.43,0.95,2023,11
1138101006,0.89,-0.23,2023,11
1138101007,-0.8,0.65,2023,11
1138101008,-0.88,0.09,2023,11
1138101009,-0.11,0.79,2023,11
1138102001,0.75,-0.21,2023,11
1138102002,0.48,0.4,2023,11
1138102003,1.0,0.49,2023,11
1138102004,0.17,-0.4,2023,11
1138102005,-0.45,-0.34,2023,11
1138102006,0.81,-0.65,2023,11
1138102007,-0.91,0.26,2023,11
1138102008,0.01,0.74,2023,11
1138102009,-0.41,-0.34,2023,11
1138103001,0.85,0.48,2023,11
1138103002,0.9,0.25,2023,11
1138103003,0.76,-0.65,2023,11
1138103004,0.03,0.01,2023,11
1138103005,-0.21,0.67,2023,11
1138103006,0.65,-0.3,2023,11
1138103007,-0.79,0.14,2023,11
1138103008,0.31,0.03,2023,11
1138301001,0.29,0.17,2023,11
1138301002,-0.85,-0.44,2023,11
1138301003,-0.05,0.5,2023,11
1138301004,-0.0,0.81,2023,11
1138301005,-0.87,0.16,2023,11
1138301006,-0.55,-0.93,2023,11
1138301007,-0.33,0.28,2023,11
1138301008,-0.41,-0.67,2023,11
1138301009,-0.71,-0.23,2023,11
1138301010,0.85,0.06,2023,11
1138301011,0.64,-0.12,2023,11
1138301012,-0.2,-0.08,2023,11
1138302001,-0.35,-0.24,2023,11
1138302002,-0.38,0.79,2023,11
1138302003,-0.07,-0.42,2023,11
1138302004,0.63,-0.81,2023,11
1138302005,0.8,0.25,2023,11
1138302006,0.59,-0.45,2023,11
1138302007,0.53,-0.08,2023,11
1138302008,0.1,0.5,2023,11
1138302009,-0.54,-0.6,2023,11
1138303001,-0.29,-0.33,2023,11
1138304001,0.56,0.85,2023,11
1138304002,0.57,-0.89,2023,11
1138304003,0.29,-0.87,2023,11
1138305001,-0.63,0.17,2023,11
1138305002,0.0,0.27,2023,11
1138305003,-0.06,0.92,2023,11
1138501001,-0.2,0.94,2023,11
1138501002,-0.47,0.93,2023,11
1138501003,0.17,-0.16,2023,11
1138501004,-0.11,-0.85,2023,11
1138501005,0.65,0.56,2023,11
1138501006,-0.41,-0.82,2023,11
1138501007,0.33,0.15,2023,11
1138501008,0.79,-0.29,2023,11
1138501009,0.9,0.85,2023,11
1138501010,-0.02,0.37,2023,11
1138501011,0.28,-0.56,2023,11
1138501012,-0.52,0.7,2023,11
1138501013,-0.87,-0.37,2023,11
1138502001,-0.01,-0.79,2023,11
1138502002,-0.04,-0.1,2023,11
1138502003,-0.62,-0.14,2023,11
1138502004,0.82,-0.65,2023,11
1138502005,0.25,0.51,2023,11
1138502006,0.86,0.51,2023,11
1138502007,0.12,0.22,2023,11
1138502008,-0.64,0.9,2023,11
1138502009,0.81,0.71,2023,11
1138502010,0.66,-0.47,2023,11
1138502011,0.91,0.06,2023,11
1138502012,0.43,-0.68,2023,11
1138502013,-0.54,-0.06,2023,11
1138503001,0.6,-0.13,2023,11
1138503002,-0.46,-0.46,2023,11
1138503003,0.2,0.37,2023,11
1138503004,0.53,0.35,2023,11
1138503005,-0.68,0.81,2023,11
1138503006,0.96,-0.41,2023,11
1138503007,-0.75,0.62,2023,11
1138503008,-0.76,-0.35,2023,11
1138504001,1.0,-0.08,2023,11
1138504002,-0.78,0.3,2023,11
1138504003,0.21,-0.2,2023,11
1138504004,-0.77,-0.85,2023,11
1138504005,0.18,-0.97,2023,11
1138504006,-0.05,-0.1,2023,11
1138504007,-0.11,0.67,2023,11
1138504008,0.28,0.66,2023,11
1138504009,0.25,-0.38,2023,11
1138504010,-0.93,-0.92,2023,11
1138504011,-0.25,0.61,2023,11
1140801001,0.05,-0.39,2023,11
1140801002,-0.96,0.74,2023,11
1140801003,0.11,-0.03,2023,11
1140801004,0.7,-0.63,2023,11
1140801005,0.84,0.73,2023,11
1140801006,-0.49,-0.18,2023,11
1140801007,0.46,0.4,2023,11
1140801008,-0.67,-0.94,2023,11
1140801009,-0.64,0.82,2023,11
1140801010,0.25,0.6,2023,11
1140801011,-0.94,-0.5,2023,11
1140801012,0.08,-0.83,2023,11
1140801013,0.22,0.59,2023,11
1140801014,0.01,0.55,2023,11
1140801015,-0.12,-0.32,2023,11
1140801016,-0.81,-0.73,2023,11
1140801017,0.15,0.26,2023,11
1140801018,0.36,-0.57,2023,11
1140801019,0.63,0.39,2023,11
1140801020,0.14,-0.99,2023,11
1140802001,0.12,0.9,2023,11
1140802002,0.66,-0.73,2023,11
1140802003,0.03,-0.09,2023,11
1140802004,-0.68,-0.33,2023,11
1140802005,0.15,0.94,2023,11
1140802006,-0.33,0.6,2023,11
1140802007,0.36,0.53,2023,11
1140802008,-0.72,0.75,2023,11
1140802009,-0.5,-0.5,2023,11
1140802010,0.33,0.08,2023,11
1140802011,0.98,0.55,2023,11
1140802012,-0.74,0.17,2023,11
1140803001,-0.21,-0.54,2023,11
1140803002,-0.76,0.93,2023,11
1140803003,-0.92,0.58,2023,11
1140803004,0.61,-0.03,2023,11
1140803005,0.16,0.55,2023,11
1140803006,0.71,0.91,2023,11
1140803007,-0.31,-0.61,2023,11
1140803008,-0.97,0.67,2023,11
1140803009,0.63,0.96,2023,11
1140803010,-0.82,-0.54,2023,11
1140804001,0.99,-0.68,2023,11
1140804002,0.77,0.48,2023,11
1140804003,-0.63,-0.79,2023,11
1140804004,-0.62,0.68,2023,11
1140804005,-0.1,0.76,2023,11
1140804006,-0.27,-0.39,2023,11
1140804007,-0.09,0.13,2023,11
1140804008,-0.53,-0.62,2023,11
1140804009,-0.11,0.18,2023,11
1140804010,-0.36,0.83,2023,11
1140804011,-0.9,-0.17,2023,11
1140805001,-0.12,-0.67,2023,11
