agricultural_key,L0,H0,Year,FileName
2938600026,0.21,0.43,2022,29
2938600027,-0.53,-0.28,2022,29
2938600028,-0.35,-0.28,2022,29
2940101001,0.86,-0.09,2022,29
2940101002,0.74,0.8,2022,29
2940101003,-0.79,-0.29,2022,29
2940101004,0.61,0.97,2022,29
2940101005,0.86,0.86,2022,29
2940101006,-0.38,-0.06,2022,29
2940101007,0.67,-0.25,2022,29
2940102001,0.49,-0.07,2022,29
2940102002,0.48,-0.46,2022,29
2940102003,-0.9,-0.65,2022,29
2940102004,-0.8,-0.46,2022,29
2940102005,0.49,-0.63,2022,29
2940102006,0.05,-0.24,2022,29
2940102007,0.26,-0.69,2022,29
2940102008,-0.29,-0.65,2022,29
2940102009,-0.15,-0.3,2022,29
2940103001,0.21,0.01,2022,29
2940103002,-0.44,0.69,2022,29
2940103003,-0.96,-0.32,2022,29
2940103004,-0.99,-0.73,2022,29
2940103005,-0.55,0.43,2022,29
2940103006,0.6,-0.9,2022,29
2940201001,-0.14,0.79,2022,29
2940201002,0.14,-0.71,2022,29
2940201003,-0.95,0.9,2022,29
2940201004,0.84,0.61,2022,29
2940201005,-0.19,0.14,2022,29
2940201006,0.14,-0.14,2022,29
2940201007,-0.9,-0.72,2022,29
2940201008,0.1,-0.36,2022,29
2940201009,0.78,-0.81,2022,29
2940201010,-0.93,-0.3,2022,29
2940202001,-0.93,0.36,2022,29
2940202002,-0.08,0.99,2022,29
2940202003,0.27,-0.28,2022,29
2940202004,-0.31,-0.33,2022,29
2940202005,-0.73,-0.68,2022,29
2940202006,-0.29,0.01,2022,29
2940202007,0.73,0.96,2022,29
2940203001,-0.41,-0.72,2022,29
2940203002,-0.31,0.32,2022,29
2940203003,0.07,-0.9,2022,29
2940203004,0.21,-0.62,2022,29
2940203005,0.46,-0.72,2022,29
2940203006,0.73,0.97,2022,29
2940203007,0.12,-0.02,2022,29
2940203008,-0.23,-0.49,2022,29
2940203009,0.09,-0.99,2022,29
2940203010,-0.7,-0.11,2022,29
2940203011,0.63,0.68,2022,29
2940203012,-0.8,0.33,2022,29
2940203013,-0.42,0.32,2022,29
2940203014,-0.05,0.76,2022,29
2940203015,0.09,-0.98,2022,29
2940203016,0.7,-0.74,2022,29
2940203017,0.72,0.78,2022,29
2942400001,0.23,0.99,2022,29
2942400002,1.0,-0.97,2022,29
2942400003,-0.89,-0.64,2022,29
2942400004,0.4,0.38,2022,29
2942400005,-0.69,0.5,2022,29
2942400006,-0.43,-0.94,2022,29
2942501001,-0.32,0.83,2022,29
2942501002,0.77,0.84,2022,29
2942501003,-0.14,-0.17,2022,29
2942501004,0.19,-0.94,2022,29
2942501005,0.39,0.83,2022,29
2942501006,0.6,-0.19,2022,29
2942501007,0.97,0.9,2022,29
2942501008,-0.25,0.05,2022,29
2942501009,0.82,-0.71,2022,29
2942501010,0.95,-0.93,2022,29
2942501011,0.39,0.76,2022,29
2942502001,0.3,-0.37,2022,29
2942502002,-0.4,0.41,2022,29
2942502003,0.47,0.29,2022,29
2942601001,0.83,0.22,2022,29
2942601002,0.07,-0.03,2022,29
2942601003,-0.78,0.55,2022,29
2942601004,-0.93,-0.23,2022,29
2942601005,-0.1,0.04,2022,29
2942601006,0.53,0.47,2022,29
2942601007,0.59,-0.8,2022,29
2942601008,0.88,0.79,2022,29
2942601009,0.45,-0.95,2022,29
2942601010,0.37,0.35,2022,29
2942602001,-0.06,-0.31,2022,29
2942602002,-0.47,-0.92,2022,29
2942602003,0.81,-0.59,2022,29
2942602004,-0.15,0.41,2022,29
2942602005,0.94,-0.71,2022,29
2942602006,-0.27,-0.87,2022,29
2942602007,0.32,0.59,2022,29
2942602008,-0.6,0.23,2022,29
2942602009,0.48,-1.0,2022,29
2942602010,0.47,-0.22,2022,29
2942602011,0.34,0.34,2022,29
2942603001,0.87,0.49,2022,29
2942603002,0.05,0.3,2022,29
2942604001,0.51,-0.25,2022,29
2942604002,-0.31,0.17,2022,29
2942604003,0.09,-0.84,2022,29
2942604004,-0.86,-0.64,2022,29
2942604005,-0.66,0.77,2022,29
2942604006,0.96,0.43,2022,29
2942604007,0.42,-0.51,2022,29
2942604008,0.88,-0.93,2022,29
2942604009,-0.03,0.97,2022,29
2942700001,0.2,0.16,2022,29
2942700002,-0.91,-0.67,2022,29
2942700003,-0.05,-0.2,2022,29
2942700004,0.09,0.99,2022,29
2942700005,-0.79,0.36,2022,29
2942700006,0.38,0.08,2022,29
2942700007,0.18,0.98,2022,29
2942700008,-0.54,-0.61,2022,29
2942700009,0.64,-0.22,2022,29
2942700010,0.26,0.12,2022,29
2942700011,-0.66,0.26,2022,29
2944101001,0.63,-0.94,2022,29
2944101002,-0.56,-0.13,2022,29
2944102001,-0.14,0.13,2022,29
2944102002,-0.43,-0.46,2022,29
2944102003,-0.86,-0.68,2022,29
2944102004,-0.08,-0.36,2022,29
2944102005,-0.95,0.04,2022,29
2944102006,-0.07,-0.44,2022,29
2944103001,0.87,0.18,2022,29
2944103002,0.33,0.29,2022,29
2944103003,-0.3,0.64,2022,29
2944103004,0.86,0.44,2022,29
2944103005,0.1,0.0,2022,29
2944103006,-0.72,0.91,2022,29
2944103007,-0.18,0.25,2022,29
2944103999,0.58,0.56,2022,29
2944104001,-0.82,-0.01,2022,29
2944104002,0.37,0.1,2022,29
2944104003,0.99,0.89,2022,29
2944104004,-0.58,0.8,2022,29
2944104005,0.37,0.69,2022,29
2944104006,-0.51,-0.85,2022,29
2944105001,0.6,-0.57,2022,29
2944105002,-0.4,0.49,2022,29
2944105003,0.86,0.86,2022,29
2944105004,0.22,-0.58,2022,29
2944105005,0.31,-0.47,2022,29
2944105006,-0.16,0.96,2022,29
2944106001,0.84,0.9,2022,29
2944106002,0.13,-0.92,2022,29
2944106003,-0.23,0.89,2022,29
2944106004,-0.77,0.46,2022,29
2944106005,-0.93,-0.99,2022,29
2944106006,0.74,0.2,2022,29
2944106007,-0.26,-0.67,2022,29
2944106008,0.94,-0.01,2022,29
2944106009,-0.81,-0.47,2022,29
2944106010,-0.89,-0.63,2022,29
2944106011,0.01,-0.64,2022,29
2944201001,0.07,0.39,2022,29
2944201002,0.45,0.59,2022,29
2944201003,0.57,0.04,2022,29
2944201004,0.18,0.52,2022,29
2944201005,-0.94,-0.68,2022,29
2944201006,0.8,-0.42,2022,29
2944201007,0.69,0.85,2022,29
2944201008,0.01,0.53,2022,29
2944201009,-0.5,0.83,2022,29
2944201010,-0.61,-0.55,2022,29
2944201011,0.02,-0.81,2022,29
2944201012,0.53,0.72,2022,29
2944201013,0.72,0.13,2022,29
2944201014,-0.76,-0.33,2022,29
2944201015,0.88,0.88,2022,29
2944201016,0.46,-0.9,2022,29
2944201017,-0.69,-0.67,2022,29
2944201018,0.91,0.16,2022,29
2944201019,0.42,-0.76,2022,29
2944201020,-0.36,0.43,2022,29
2944201021,0.62,0.69,2022,29
2944201022,0.67,0.1,2022,29
2944201023,0.11,-0.92,2022,29
2944201024,-0.77,0.97,2022,29
2944201025,0.3,0.3,2022,29
2944201026,0.82,0.77,2022,29
2944202001,-0.36,0.8,2022,29
2944301001,0.82,-0.43,2022,29
2944301002,-0.71,0.66,2022,29
2944301003,0.11,-0.31,2022,29
2944301004,0.76,0.4,2022,29
2944301005,0.6,0.3,2022,29
2944301006,-0.9,-0.83,2022,29
2944301007,-0.14,0.69,2022,29
2944301008,-0.7,0.29,2022,29
2944301009,-0.5,-0.05,2022,29
2944301010,0.54,-0.9,2022,29
2944302001,0.04,0.72,2022,29
2944302002,0.96,0.96,2022,29
2944302003,0.85,-0.4,2022,29
2944302004,-0.06,-0.07,2022,29
2944303001,0.7,-0.96,2022,29
2944303002,0.97,-0.78,2022,29
2944303003,0.3,-0.35,2022,29
2944303004,-0.25,0.93,2022,29
2944303005,0.89,-0.36,2022,29
2944303006,0.7,-0.37,2022,29
2944400001,-0.11,0.73,2022,29
2944400002,-0.96,-0.19,2022,29
2944400003,-0.06,0.8,2022,29
2944400004,-0.93,-0.8,2022,29
2944400005,-0.81,-0.48,2022,29
2944400006,-0.65,0.48,2022,29
2944400007,0.46,-0.43,2022,29
2944400008,0.7,-0.46,2022,29
2944400009,0.84,-0.75,2022,29
2944400010,0.61,0.69,2022,29
2944400011,-0.48,0.16,2022,29
2944400012,-0.04,0.64,2022,29
2944600001,0.26,0.7,2022,29
2944600002,0.21,0.63,2022,29
2944600003,-0.32,0.22,2022,29
2944600004,0.39,-0.95,2022,29
2944600005,-0.24,0.1,2022,29
2944600006,0.73,-0.83,2022,29
2944600007,-0.04,-0.15,2022,29
2944600008,0.21,-0.37,2022,29
2944600009,0.36,0.08,2022,29
2944600010,0.8,-0.21,2022,29
2944600011,0.31,0.75,2022,29
2944600012,-0.34,-0.26,2022,29
2944600013,0.35,0.49,2022,29
2944600014,-0.14,0.43,2022,29
2944600015,0.74,-0.64,2022,29
2944600016,0.46,-0.17,2022,29
2944600017,0.31,-0.45,2022,29
2944600018,-0.98,-0.3,2022,29
2944600019,0.3,0.91,2022,29
2944600020,1.0,0.52,2022,29
2944700001,0.64,-0.35,2022,29
2944700002,-0.44,0.82,2022,29
2944700003,-0.38,-0.24,2022,29
2944700004,-0.56,0.11,2022,29
2944700005,-0.43,0.18,2022,29
2944700006,-0.67,0.48,2022,29
2944700007,0.54,-0.21,2022,29
2944700008,-0.98,-0.3,2022,29
2944700009,-0.91,-0.84,2022,29
2944700010,-0.06,0.69,2022,29
2944700011,-0.27,0.04,2022,29
2944700012,-0.28,0.9,2022,29
2944900001,-0.86,-0.97,2022,29
2944900002,0.52,-0.4,2022,29
2944900003,0.97,0.01,2022,29
2944900004,0.52,0.02,2022,29
2944900005,0.41,0.4,2022,29
2944900006,-0.45,-0.52,2022,29
2944900007,0.28,0.97,2022,29
2944900008,-0.25,0.79,2022,29
2944900009,-0.44,-0.39,2022,29
2944900010,0.87,-0.77,2022,29
2944900011,-0.91,-0.99,2022,29
2944900012,-0.46,0.26,2022,29
2944900013,-0.87,-0.26,2022,29
2944900014,-0.49,-0.07,2022,29
2944900015,0.16,0.13,2022,29
2944900016,0.5,-0.58,2022,29
2944900017,0.04,0.22,2022,29
2944900018,0.01,0.22,2022,29
2944900019,-0.24,0.83,2022,29
2944900020,0.06,0.82,2022,29
2944900021,0.3,0.07,2022,29
2944900022,-0.49,-0.9,2022,29
2944900023,0.85,0.87,2022,29
2944900024,-0.96,0.13,2022,29
2944900025,0.88,-0.54,2022,29
2944900026,-0.66,0.85,2022,29
2944900027,0.35,-0.89,2022,29
2944900028,0.88,-0.62,2022,29
2944900029,0.08,-0.51,2022,29
2944900030,-0.93,0.38,2022,29
2944900031,0.2,0.11,2022,29
2944900032,0.21,0.09,2022,29
2944900033,0.8,1.0,2022,29
2944900034,-0.9,0.66,2022,29
2944900035,0.59,-0.53,2022,29
2944900036,0.68,-0.0,2022,29
2944900037,0.81,0.05,2022,29
2944900038,-0.36,0.34,2022,29
2944900039,-0.61,0.05,2022,29
2944900040,0.25,-0.62,2022,29
2944900041,-0.88,0.32,2022,29
2944900042,0.45,-0.3,2022,29
2944900043,0.11,-0.24,2022,29
2944900044,0.66,-0.26,2022,29
2944900045,0.8,0.84,2022,29
2944900046,-0.03,-0.37,2022,29
2944900047,-0.45,-0.05,2022,29
2944900048,-0.34,0.49,2022,29
2944900049,0.23,-0.51,2022,29
2944900050,0.31,-0.27,2022,29
2944900051,-0.97,-0.98,2022,29
2944900052,-0.05,0.46,2022,29
2944900053,-0.25,-0.79,2022,29
2944900054,0.47,-0.16,2022,29
2944900055,-0.83,-0.94,2022,29
2945000001,0.58,0.13,2022,29
2945000002,0.27,-0.74,2022,29
2945000003,-0.02,0.84,2022,29
2945000004,0.31,0.17,2022,29
2945000005,0.78,0.25,2022,29
2945000006,-0.47,0.27,2022,29
2945000007,0.8,-0.54,2022,29
2945000008,0.61,-0.99,2022,29
2945000009,-0.62,-0.23,2022,29
2945000010,-0.8,0.06,2022,29
2945100001,-0.71,-0.54,2022,29
2945100002,-0.76,0.12,2022,29
2945100003,0.88,0.43,2022,29
2945200001,0.84,0.95,2022,29
2945200002,-0.22,0.22,2022,29
2945200003,0.56,0.35,2022,29
2945200004,-0.99,-0.55,2022,29
2945200005,0.76,-0.29,2022,29
2945200006,0.96,0.51,2022,29
2945200007,-0.39,-0.13,2022,29
2945200008,0.94,0.96,2022,29
2945200009,0.39,-0.98,2022,29
2945200010,0.26,0.4,2022,29
2945200011,-0.65,0.59,2022,29
2945200012,0.86,-0.98,2022,29
2945200013,-0.47,0.32,2022,29
2945200014,-0.47,-0.45,2022,29
2945200015,0.66,-0.97,2022,29
2945200016,0.9,0.89,2022,29
2945200017,0.26,-0.73,2022,29
2945200018,-0.67,0.66,2022,29
2945200019,0.28,-0.47,2022,29
2945200020,0.54,0.36,2022,29
2945200021,0.75,-0.42,2022,29
2945200022,0.76,-0.46,2022,29
2945200023,0.54,0.29,2022,29
2945200024,0.93,-0.1,2022,29
2945200025,0.52,0.9,2022,29
2945301001,-0.99,-0.95,2022,29
2945301002,-0.15,0.89,2022,29
2945301003,0.08,-0.92,2022,29
2945301004,-0.38,0.22,2022,29
2945301005,-0.01,0.84,2022,29
2945301006,0.03,0.12,2022,29
2945302001,-0.89,0.06,2022,29
2945302002,0.39,-0.32,2022,29
2945302003,-0.33,0.83,2022,29
2945302004,0.93,-0.67,2022,29
2945302005,-0.51,0.17,2022,29
2945303001,0.81,-0.77,2022,29
2945303002,0.54,0.87,2022,29
2945303003,0.92,-0.46,2022,29
2945303004,0.0,0.07,2022,29
2945303005,-0.87,0.77,2022,29
2945303006,-0.39,0.25,2022,29
2945303007,-0.78,0.65,2022,29
2945303008,0.54,0.52,2022,29
